    time    temp    dens
   1.19120064913585E+00   4.90955575538989E-01   2.33754608790171E+02
 23   13     1.31075333802764E-11   4.71871201689949E-10
 24   13     4.98280759521265E-15   1.84363881022868E-13
 25   13     5.93404547698109E-21   2.25493728125282E-19
 26   13     1.52600845037116E-24   5.95143295644754E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.96628132489087E-17   5.50558770969445E-16
 15   14     3.67706156958736E-14   1.06634785518034E-12
 16   14     3.47983590863329E-11   1.04395077258999E-09
 17   14     4.82826176395937E-10   1.49676114682741E-08
 18   14     8.35724217169624E-09   2.67431749494280E-07
 19   14     7.99182838837023E-09   2.63730336816218E-07
 20   14     1.02715002277236E-08   3.49231007742602E-07
 21   14     4.98867327947146E-09   1.74603564781501E-07
 22   14     1.11956087942065E-09   4.03041916591434E-08
 23   14     1.11750251477910E-10   4.13475930468266E-09
 24   14     1.33041107348435E-09   5.05556207924052E-08
 25   14     1.61822497004973E-13   6.31107738319395E-12
 26   14     5.75874732090808E-15   2.30349892836323E-13
 27   14     1.06696414172545E-17   4.37455298107433E-16
 28   14     1.05305922910740E-19   4.42284876225107E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12497261704165E-15   1.89874151128291E-13
 17   15     2.49457536193703E-16   7.98264115819849E-15
 18   15     2.84472598107913E-10   9.38759573756113E-09
 19   15     8.56249546674653E-10   2.91124845869382E-08
 20   15     2.36457465019624E-09   8.27601127568685E-08
 21   15     1.07506501355833E-09   3.87023404880999E-08
 22   15     5.29263427982396E-09   1.95827468353486E-07
 23   15     2.39034607887550E-09   9.08331509972690E-08
 24   15     4.78811938191373E-10   1.86736655894636E-08
 25   15     4.12489138100165E-11   1.64995655240066E-09
 26   15     1.95221364807237E-10   8.00407595709672E-09
 27   15     4.07652187134242E-12   1.71213918596382E-10
 28   15     6.10767208433863E-12   2.62629899626561E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63848127774480E-23   5.24314008878335E-22
 17   16     4.28734608747198E-18   1.41482420886575E-16
 18   16     9.06455715991077E-12   3.08194943436966E-10
 19   16     6.68368335802207E-12   2.33928917530772E-10
 20   16     3.50556285802220E-11   1.26200262888799E-09
 21   16     5.78918309925095E-10   2.14199774672285E-08
 22   16     9.03428009236607E-10   3.43302643509911E-08
 23   16     4.85095205880005E-10   1.89187130293202E-08
 24   16     1.57466532132749E-09   6.29866128530997E-08
 25   16     3.35875374141822E-09   1.37708903398147E-07
 26   16     3.11081830274394E-08   1.30654368715246E-06
 27   16     2.47888456815031E-09   1.06592036430463E-07
 28   16     3.10835725158129E-10   1.36767719069577E-08
 29   16     4.19000667413778E-14   1.88550300336200E-12
 30   16     5.11884831465087E-11   2.35467022473940E-09
 31   16     7.02582497304067E-21   3.30213773732911E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09759853703850E-20   2.48415948796347E-18
 19   17     3.01485527513312E-21   1.08534789904792E-19
 20   17     2.22569551795269E-13   8.23507341642496E-12
 21   17     1.64248536907277E-14   6.24144440247651E-13
 22   17     5.93912061669993E-12   2.31625704051297E-10
 23   17     2.69699704593230E-11   1.07879881837292E-09
 24   17     3.58610043501518E-10   1.47030117835622E-08
 25   17     8.54168634050920E-09   3.58750826301386E-07
 26   17     5.93629824166918E-09   2.55260824391775E-07
 27   17     2.93620846714268E-09   1.29193172554278E-07
 28   17     1.39411565750028E-08   6.27352045875126E-07
 29   17     1.92303162222670E-09   8.84594546224280E-08
 30   17     4.26219913302911E-10   2.00323359252368E-08
 31   17     3.23855332450762E-15   1.55450559576366E-13
 32   17     1.15579529222373E-18   5.66339693189630E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.46415399845569E-19   2.45637851941316E-17
 21   18     1.46757065471718E-16   5.72352555339699E-15
 22   18     3.48651616570001E-14   1.39460646628000E-12
 23   18     1.00986903665848E-12   4.14046305029978E-11
 24   18     1.70932562132157E-10   7.17916760955060E-09
 25   18     3.50383140070523E-10   1.50664750230325E-08
 26   18     3.93848991658522E-09   1.73293556329750E-07
 27   18     9.91835326862193E-09   4.46325897087987E-07
 28   18     1.03473757209439E-08   4.75979283163419E-07
 29   18     1.30633150119382E-09   6.13975805561097E-08
 30   18     8.33190439708780E-10   3.99931411060215E-08
 31   18     7.67481970763173E-12   3.76066165673955E-10
 32   18     1.14195818938115E-10   5.70979094690577E-09
 33   18     7.43552599556641E-16   3.79211825773887E-14
 34   18     1.61731754410590E-18   8.41005122935067E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.67852912853356E-18   3.96819694269876E-16
 23   19     1.65330931838718E-18   6.94389913722616E-17
 24   19     9.45078047271788E-14   4.06383560326869E-12
 25   19     4.88919769329158E-13   2.15124698504829E-11
 26   19     6.31657504439417E-11   2.84245876997738E-09
 27   19     2.21736740233581E-10   1.01998900507447E-08
 28   19     5.18977436599037E-10   2.43919395201547E-08
 29   19     3.99245147353142E-10   1.91637670729508E-08
 30   19     1.48493302447952E-09   7.27617181994966E-08
 31   19     1.10672255950969E-09   5.53361279754843E-08
 32   19     1.46772001944254E-09   7.48537209915697E-08
 33   19     8.64158746378694E-11   4.49362548116921E-09
 34   19     5.63255335056923E-13   2.98525327580169E-11
 35   19     9.82954558213831E-18   5.30795461435469E-16
 36   19     7.04426888765586E-22   3.87434788821072E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.65521870810179E-20   2.43174404448377E-18
 24   20     2.73182243686172E-17   1.20200187221916E-15
 25   20     4.40538760632093E-15   1.98242442284442E-13
 26   20     2.16213958333934E-13   9.94584208336096E-12
 27   20     3.96821451654965E-12   1.86506082277834E-10
 28   20     2.63712035249518E-10   1.26581776919769E-08
 29   20     2.36101880285463E-10   1.15689921339877E-08
 30   20     1.25806352826948E-09   6.29031764134738E-08
 31   20     1.80452171159056E-09   9.20306072911184E-08
 32   20     4.17112373282414E-09   2.16898434106855E-07
 33   20     7.43404965380196E-11   3.94004631651504E-09
 34   20     2.00954820361030E-11   1.08515602994956E-09
 35   20     1.82794137152903E-15   1.00536775434097E-13
 36   20     1.70232633669561E-19   9.53302748549540E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.63017491136762E-24   5.00550144859322E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25875812683512E-23   5.66441157075804E-22
 25   21     2.19328744924730E-24   1.00891222665376E-22
 26   21     6.55795946004026E-19   3.08224094621892E-17
 27   21     2.92478283693286E-16   1.40389576172777E-14
 28   21     5.68408712985271E-14   2.78520269362783E-12
 29   21     1.26030597112610E-11   6.30152985563052E-10
 30   21     3.72933504586449E-11   1.90196087339089E-09
 31   21     4.64325129932258E-10   2.41449067564774E-08
 32   21     1.13589133124606E-09   6.02022405560413E-08
 33   21     4.63732966034583E-10   2.50415801658675E-08
 34   21     1.04892311799420E-11   5.76907714896809E-10
 35   21     1.66122444811039E-14   9.30285690941817E-13
 36   21     3.37499309638562E-15   1.92374606493981E-13
 37   21     1.20237453539921E-18   6.97377230531542E-17
 38   21     3.95811129548674E-21   2.33528566433718E-19
 39   21     1.78278945656546E-25   1.06967367393927E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.12400438662746E-22   5.39522105581180E-21
 27   22     1.10829914684054E-18   5.43066581951864E-17
 28   22     1.11799019580923E-14   5.58995097904614E-13
 29   22     3.14664807915702E-13   1.60479052037008E-11
 30   22     9.06011297372605E-12   4.71125874633754E-10
 31   22     9.75559279235173E-11   5.17046417994642E-09
 32   22     2.50451580904488E-10   1.35243853688424E-08
 33   22     1.67327203312466E-10   9.20299618218562E-09
 34   22     2.91846430409470E-10   1.63434001029303E-08
