    time    temp    dens
   3.28016583636537E+00   1.81787153439326E-01   1.11950888182101E+01
 24   17     2.07482945576934E-09   8.50680076865428E-08
 25   17     2.75604307840647E-08   1.15753809293072E-06
 26   17     5.40990971929033E-09   2.32626117929484E-07
 27   17     2.50872208489513E-10   1.10383771735386E-08
 28   17     4.34230233945824E-10   1.95403605275621E-08
 29   17     4.08334429947033E-12   1.87833837775635E-10
 30   17     8.51489542165724E-16   4.00200084817890E-14
 31   17     2.73293687285209E-23   1.31180969896900E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24393277843780E-16   4.72694455806363E-15
 21   18     2.17972293458584E-14   8.50091944488480E-13
 22   18     2.66105438872686E-12   1.06442175549074E-10
 23   18     5.02889136147350E-11   2.06184545820414E-09
 24   18     4.66600426070358E-09   1.95972178949550E-07
 25   18     3.33807899313642E-09   1.43537396704866E-07
 26   18     9.95708054754982E-09   4.38111544092192E-07
 27   18     1.96661892022283E-08   8.84978514100275E-07
 28   18     1.02975413912505E-08   4.73686903997525E-07
 29   18     4.37872701775920E-10   2.05800169834682E-08
 30   18     4.06662607218078E-11   1.95198051464677E-09
 31   18     2.01262908892966E-15   9.86188253575532E-14
 32   18     8.46573538311561E-18   4.23286769155780E-16
 33   18     4.02007360302653E-25   2.05023753754353E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.40686635330047E-15   1.80681520485319E-13
 23   19     6.81401678061639E-17   2.86188704785888E-15
 24   19     8.50209279699750E-12   3.65589990270892E-10
 25   19     1.63850513522409E-11   7.20942259498597E-10
 26   19     1.23620076442672E-09   5.56290343992022E-08
 27   19     2.07324252277637E-09   9.53691560477130E-08
 28   19     1.66793463904474E-09   7.83929280351027E-08
 29   19     7.58694075451306E-10   3.64173156216627E-08
 30   19     4.98256468415882E-10   2.44145669523782E-08
 31   19     5.33249009202354E-11   2.66624504601177E-09
 32   19     2.97337569527956E-11   1.51642160459258E-09
 33   19     9.81569411356320E-16   5.10416093905286E-14
 34   19     1.36660654542705E-20   7.24301469076336E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02089798709832E-21   4.28777154581294E-20
 23   20     5.52829310273646E-17   2.37716603417668E-15
 24   20     8.04772772611016E-15   3.54100019948847E-13
 25   20     8.09810133989417E-13   3.64414560295238E-11
 26   20     1.61028775935060E-11   7.40732369301275E-10
 27   20     1.08352390556150E-10   5.09256235613907E-09
 28   20     1.32482419918583E-09   6.35915615609197E-08
 29   20     6.97617567548867E-10   3.41832608098945E-08
 30   20     2.48438255780056E-09   1.24219127890028E-07
 31   20     2.32325826997974E-09   1.18486171768967E-07
 32   20     3.06167298298248E-09   1.59206995115089E-07
 33   20     1.06446297019981E-14   5.64165374205900E-13
 34   20     1.96942098579965E-18   1.06348733233181E-16
 35   20     5.04691565403085E-25   2.77580360971697E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72202233051689E-20   1.22491004873260E-18
 25   21     8.41596615111477E-22   3.87134442951279E-20
 26   21     1.75595981619771E-16   8.25301113612925E-15
 27   21     1.39302120271192E-14   6.68650177301720E-13
 28   21     1.57193109133029E-12   7.70246234751844E-11
 29   21     2.41339648114616E-10   1.20669824057308E-08
 30   21     3.68611469082093E-10   1.87991849231868E-08
 31   21     1.38852367396947E-09   7.22032310464122E-08
 32   21     6.75374235440241E-10   3.57948344783328E-08
 33   21     3.21075736026030E-11   1.73380897454056E-09
 34   21     4.49151734884277E-16   2.47033454186352E-14
 35   21     1.63615603897651E-21   9.16247381826846E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.67111251934674E-22   1.25542288409297E-20
 26   22     5.14532737493320E-20   2.46975713996794E-18
 27   22     2.99057290047613E-16   1.46538072123330E-14
 28   22     1.69090480477952E-12   8.45452402389759E-11
 29   22     2.38404832541342E-11   1.21586464596085E-09
 30   22     1.78113007066321E-10   9.26187636744871E-09
 31   22     6.32724526999607E-10   3.35343999309792E-08
 32   22     3.32563499332567E-10   1.79584289639586E-08
 33   22     5.96329668888287E-11   3.27981317888558E-09
 34   22     2.45610195654997E-13   1.37541709566798E-11
