    time    temp    dens
   1.28057630916166E+00   4.58043538835202E-01   1.88147545649680E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.68247042360592E-25   1.82331878895724E-23
 11   11     1.46861412598991E-20   3.23095107717780E-19
 12   11     3.53167854430383E-12   8.12286065189881E-11
 13   11     3.11415857013637E-11   7.47398056832730E-10
 14   11     3.20899780865396E-08   8.02249452163489E-07
 15   11     3.30194774342265E-09   8.58506413289888E-08
 16   11     5.57594037681047E-10   1.50550390173883E-08
 17   11     1.32628666103403E-13   3.71360265089530E-12
 18   11     2.39276293583852E-13   6.93901251393169E-12
 19   11     6.91221778465598E-14   2.07366533539679E-12
 20   11     3.54629314347718E-17   1.09935087447793E-15
 21   11     7.26685789503841E-21   2.32539452641229E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11843618093740E-16   2.68424683424976E-15
 13   12     8.09180873923621E-11   2.02295218480905E-09
 14   12     8.05509268714820E-10   2.09432409865853E-08
 15   12     8.59074283469044E-10   2.31950056536642E-08
 16   12     1.09350409744285E-09   3.06181147283997E-08
 17   12     5.45096399126031E-10   1.58077955746549E-08
 18   12     5.81651579455100E-10   1.74495473836530E-08
 19   12     3.27229680207915E-10   1.01441200864454E-08
 20   12     1.45982388495828E-10   4.67143643186648E-09
 21   12     2.58687721579966E-11   8.53669481213888E-10
 22   12     4.24769955772360E-15   1.44421784962602E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61461718170666E-21   4.19800467243731E-20
 14   13     2.58659116532086E-13   6.98379614636633E-12
 15   13     2.73657669991194E-14   7.66241475975343E-13
 16   13     1.45420705658455E-10   4.21720046409520E-09
 17   13     8.83833665930196E-10   2.65150099779059E-08
 18   13     1.35775331935529E-09   4.20903529000139E-08
 19   13     8.82079068598301E-11   2.82265301951456E-09
 20   13     2.18676692878961E-11   7.21633086500571E-10
 21   13     1.59597201849503E-12   5.42630486288309E-11
 22   13     6.96869709025973E-13   2.43904398159091E-11
 23   13     6.63386268133683E-12   2.38819056528126E-10
 24   13     1.52606972901644E-15   5.64645799736084E-14
 25   13     1.15068345584921E-21   4.37259713222701E-20
 26   13     1.79561437054516E-25   7.00289604512611E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08844884270967E-17   8.64765675958709E-16
 15   14     5.60913516135285E-14   1.62664919679233E-12
 16   14     4.88487415477716E-11   1.46546224643315E-09
 17   14     6.08853620705833E-10   1.88744622418808E-08
 18   14     8.58434427312399E-09   2.74699016739968E-07
 19   14     7.95097552816779E-09   2.62382192429537E-07
 20   14     1.00715964492628E-08   3.42434279274936E-07
 21   14     4.60910061931003E-09   1.61318521675851E-07
 22   14     9.84534592377497E-10   3.54432453255899E-08
 23   14     5.67488053198685E-11   2.09970579683513E-09
 24   14     9.32176796337385E-10   3.54227182608206E-08
 25   14     6.73671836295787E-14   2.62732016155357E-12
 26   14     9.53041232552506E-16   3.81216493021002E-14
 27   14     7.22063287813000E-19   2.96045948003330E-17
 28   14     1.29664998226948E-21   5.44592992553181E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.62300378630108E-15   2.98313117375334E-13
 17   15     3.23316381757294E-16   1.03461242162334E-14
 18   15     3.60250066582807E-10   1.18882521972326E-08
 19   15     1.06390518258408E-09   3.61727762078586E-08
 20   15     2.77252311924193E-09   9.70383091734675E-08
 21   15     1.19209742130292E-09   4.29155071669050E-08
 22   15     5.37709774462676E-09   1.98952616551190E-07
 23   15     2.36890407395788E-09   9.00183548103994E-08
 24   15     4.01168143454555E-10   1.56455575947276E-08
 25   15     2.59005053354471E-11   1.03602021341788E-09
 26   15     1.05823635851888E-10   4.33876906992743E-09
 27   15     1.18125373756706E-12   4.96126569778164E-11
 28   15     1.16080346678865E-12   4.99145490719121E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02346760785621E-23   9.67509634513986E-22
 17   16     7.98418495421273E-18   2.63478103489020E-16
 18   16     1.38597236682837E-11   4.71230604721644E-10
 19   16     9.84932447141926E-12   3.44726356499674E-10
 20   16     4.78270159608288E-11   1.72177257458984E-09
 21   16     7.45631520592179E-10   2.75883662619106E-08
 22   16     1.13269852611955E-09   4.30425439925430E-08
 23   16     5.54875805427227E-10   2.16401564116619E-08
 24   16     1.60665894142627E-09   6.42663576570510E-08
 25   16     3.31226072483931E-09   1.35802689718412E-07
 26   16     2.92990522425628E-08   1.23056019418764E-06
 27   16     1.99727207070025E-09   8.58826990401107E-08
 28   16     1.68879144576932E-10   7.43068236138500E-09
 29   16     2.08270521373911E-14   9.37217346182599E-13
 30   16     1.52430901747655E-11   7.01182148039214E-10
 31   16     3.64929712391169E-21   1.71516964823849E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.32209059933767E-19   4.62731709768186E-18
 19   17     5.23819208500769E-21   1.88574915060277E-19
 20   17     3.55173242755932E-13   1.31414099819695E-11
 21   17     2.46010163745982E-14   9.34838622234730E-13
 22   17     8.61759889451574E-12   3.36086356886114E-10
 23   17     3.62074977251711E-11   1.44829990900684E-09
 24   17     4.55755607703701E-10   1.86859799158517E-08
 25   17     1.02567954924982E-08   4.30785410684925E-07
 26   17     6.32826720250123E-09   2.72115489707553E-07
 27   17     2.73598188970012E-09   1.20383203146805E-07
 28   17     1.20503237051898E-08   5.42264566733539E-07
 29   17     1.47811000624152E-09   6.79930602871098E-08
 30   17     2.36528397395910E-10   1.11168346776078E-08
 31   17     1.08066286623596E-15   5.18718175793261E-14
 32   17     2.36462456936279E-19   1.15866603898777E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20036523644562E-18   4.56138789849334E-17
 21   18     2.69248162364298E-16   1.05006783322076E-14
 22   18     5.83333568030373E-14   2.33333427212149E-12
 23   18     1.62031544231064E-12   6.64329331347362E-11
 24   18     2.55209710592740E-10   1.07188078448951E-08
 25   18     4.73543146723990E-10   2.03623553091316E-08
 26   18     4.68062624608538E-09   2.05947554827757E-07
 27   18     1.14911817991207E-08   5.17103180960431E-07
 28   18     1.07968902364575E-08   4.96656950877045E-07
 29   18     1.26938529444332E-09   5.96611088388359E-08
 30   18     7.32856439928178E-10   3.51771091165525E-08
 31   18     5.38443480401494E-12   2.63837305396732E-10
 32   18     5.56380015387460E-11   2.78190007693730E-09
 33   18     3.30323813581970E-16   1.68465144926805E-14
 34   18     1.16594863321631E-19   6.06293289272481E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.00626238865389E-17   8.22567579348096E-16
 23   19     2.90682732771603E-18   1.22086747764073E-16
 24   19     1.63693460197941E-13   7.03881878851146E-12
 25   19     7.74443511166327E-13   3.40755144913184E-11
 26   19     9.27588622435106E-11   4.17414880095798E-09
 27   19     2.95785778052309E-10   1.36061457904062E-08
 28   19     6.18756863334837E-10   2.90815725767373E-08
 29   19     4.58845369354642E-10   2.20245777290228E-08
 30   19     1.44126223574827E-09   7.06218495516650E-08
 31   19     9.93652553684943E-10   4.96826276842471E-08
 32   19     1.25073103599066E-09   6.37872828355237E-08
 33   19     5.17278512405518E-11   2.68984826450869E-09
 34   19     1.61377317779401E-13   8.55299784230824E-12
 35   19     1.68801123818027E-18   9.11526068617346E-17
 36   19     7.32515853117084E-23   4.02883719214396E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.47187454555656E-24   1.03818730913376E-22
 23   20     1.29723591960118E-19   5.57811445428507E-18
 24   20     5.44675456263545E-17   2.39657200755960E-15
 25   20     8.30349029102308E-15   3.73657063096039E-13
 26   20     3.61464425583413E-13   1.66273635768370E-11
 27   20     5.91377575482339E-12   2.77947460476699E-10
 28   20     3.29324977119669E-10   1.58075989017441E-08
 29   20     2.85836489123956E-10   1.40059879670738E-08
 30   20     1.45670956599746E-09   7.28354782998730E-08
 31   20     1.94271762559029E-09   9.90785989051049E-08
 32   20     4.12404986407504E-09   2.14450592931902E-07
 33   20     3.87715508417059E-11   2.05489219461041E-09
 34   20     9.90934232463860E-12   5.35104485530484E-10
 35   20     5.04651116224315E-16   2.77558113923374E-14
 36   20     2.66912971471095E-20   1.49471264023813E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.27324451652504E-23   1.47296003243627E-21
 25   21     7.90308700350178E-24   3.63542002161082E-22
 26   21     1.27389973183176E-18   5.98732873960925E-17
 27   21     4.68808111606728E-16   2.25027893571229E-14
 28   21     8.67614196183319E-14   4.25130956129826E-12
 29   21     1.83669428907598E-11   9.18347144537988E-10
 30   21     4.95513981101890E-11   2.52712130361964E-09
 31   21     5.17132306462500E-10   2.68908799360500E-08
 32   21     1.14090464505863E-09   6.04679461881074E-08
 33   21     4.22959513560830E-10   2.28398137322848E-08
 34   21     5.79832364250377E-12   3.18907800337707E-10
 35   21     4.54200128265262E-15   2.54352071828547E-13
 36   21     2.58804295294292E-16   1.47518448317747E-14
 37   21     5.30079233873186E-20   3.07445955646448E-18
 38   21     1.01429061483080E-22   5.98431462750175E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.33346254116637E-22   1.12006201975986E-20
 27   22     2.19201644384953E-18   1.07408805748627E-16
 28   22     2.02303112170214E-14   1.01151556085107E-12
 29   22     5.19983583256164E-13   2.65191627460644E-11
 30   22     1.26219918039180E-11   6.56343573803738E-10
 31   22     1.26362018124613E-10   6.69718696060450E-09
 32   22     2.91656517581050E-10   1.57494519493767E-08
 33   22     1.64204855858461E-10   9.03126707221538E-09
 34   22     2.14882787753994E-10   1.20334361142237E-08
