    time    temp    dens
   1.02020000854603E+00   5.68828528498108E-01   3.72099407137871E+02
 13    7     2.99523687475958E-07   5.99047374951916E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71870010325997E-21   5.57805015488996E-20
  8    8     1.02391550966007E-08   1.63826481545611E-07
  9    8     1.68374196059782E-10   2.86236133301629E-09
 10    8     7.99311600659403E-08   1.43876088118693E-06
 11    8     5.20503461996145E-07   9.88956577792675E-06
 12    8     7.62494150560777E-07   1.52498830112155E-05
 13    8     1.37058392121337E-07   2.87822623454808E-06
 14    8     3.80587927193521E-06   8.37293439825747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56402287742965E-22   2.65883889163041E-21
  9    9     6.07950228936578E-18   1.09431041208584E-16
 10    9     2.09871451115044E-09   3.98755757118584E-08
 11    9     6.84840103614408E-09   1.36968020722882E-07
 12    9     1.06994301473962E-08   2.24688033095320E-07
 13    9     3.75266985196648E-07   8.25587367432625E-06
 14    9     7.81323092030317E-10   1.79704311166973E-08
 15    9     5.54463614365044E-10   1.33071267447611E-08
 16    9     7.31094830015451E-09   1.82773707503863E-07
 17    9     1.86842856651436E-15   4.85791427293733E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.69487170369605E-11   9.38974340739210E-10
 11   10     2.54137705076548E-10   5.33689180660750E-09
 12   10     9.86745670157943E-09   2.17084047434748E-07
 13   10     4.27139195096584E-10   9.82420148722143E-09
 14   10     2.12635192237681E-08   5.10324461370435E-07
 15   10     6.24487169597931E-08   1.56121792399483E-06
 16   10     1.16099285489616E-09   3.01858142273001E-08
 17   10     5.29521947386489E-13   1.42970925794352E-11
 18   10     3.03829163514924E-14   8.50721657841787E-13
 19   10     2.33591702282417E-18   6.77415936619010E-17
 20   10     1.02264672781707E-21   3.06794018345122E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.17522308425446E-25   1.29679684769344E-23
 11   11     1.03409626631523E-20   2.27501178589350E-19
 12   11     1.28802144700719E-12   2.96244932811654E-11
 13   11     1.25173022066117E-11   3.00415252958680E-10
 14   11     1.56814888279475E-08   3.92037220698687E-07
 15   11     2.63422386381609E-09   6.84898204592183E-08
 16   11     8.88713768595011E-10   2.39952717520653E-08
 17   11     4.21630235810725E-12   1.18056466027003E-10
 18   11     1.22870008269472E-11   3.56323023981468E-10
 19   11     2.78237894675454E-12   8.34713684026361E-11
 20   11     1.69517437767043E-14   5.25504057077833E-13
 21   11     2.29658476801719E-15   7.34907125765501E-14
 22   11     9.86686273477992E-23   3.25606470247737E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.55753482857291E-17   1.09380835885750E-15
 13   12     1.60810864131058E-11   4.02027160327646E-10
 14   12     2.82194345923644E-10   7.33705299401474E-09
 15   12     4.70544532103354E-10   1.27047023667906E-08
 16   12     1.05157696395147E-09   2.94441549906412E-08
 17   12     6.16963996732117E-10   1.78919559052314E-08
 18   12     9.81701229419122E-10   2.94510368825737E-08
 19   12     7.15717913660297E-10   2.21872553234692E-08
 20   12     1.15378755745065E-09   3.69212018384209E-08
 21   12     1.89602737026128E-10   6.25689032186222E-09
 22   12     9.21808705370178E-13   3.13414959825861E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03383712996963E-21   2.68797653792104E-20
 14   13     5.95003074922895E-14   1.60650830229182E-12
 15   13     1.10923874261293E-14   3.10586847931619E-13
 16   13     6.81818652955005E-11   1.97727409356952E-09
 17   13     5.38650727342611E-10   1.61595218202783E-08
 18   13     1.27452973062703E-09   3.95104216494380E-08
 19   13     6.44658882066997E-10   2.06290842261439E-08
 20   13     2.62717857775769E-10   8.66968930660036E-09
 21   13     1.06558608368203E-10   3.62299268451890E-09
 22   13     7.65660016836015E-11   2.67981005892605E-09
 23   13     4.86433123475285E-11   1.75115924451103E-09
 24   13     5.97297224613016E-14   2.20999973106816E-12
 25   13     6.60132774297954E-20   2.50850454233222E-18
 26   13     7.53092343745345E-21   2.93706014060684E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.46281877690349E-18   1.52958925753298E-16
 15   14     1.14029518352208E-14   3.30685603221403E-13
 16   14     1.34420025963479E-11   4.03260077890438E-10
 17   14     2.46522254195873E-10   7.64218988007208E-09
 18   14     7.09623111478341E-09   2.27079395673069E-07
 19   14     7.83229631065712E-09   2.58465778251685E-07
 20   14     1.05178465327006E-08   3.57606782111820E-07
 21   14     5.76390877612452E-09   2.01736807164358E-07
 22   14     1.40158978459872E-09   5.04572322455538E-08
 23   14     4.11250807849912E-10   1.52162798904467E-08
 24   14     2.63116353341156E-09   9.99842142696392E-08
 25   14     8.14260643594668E-13   3.17561651001921E-11
 26   14     1.89594933756545E-13   7.58379735026179E-12
 27   14     2.49396082417113E-15   1.02252393791016E-13
 28   14     7.60899942120932E-16   3.19577975690791E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74863814104391E-15   5.42077823723612E-14
 17   15     1.09501056924978E-16   3.50403382159931E-15
 18   15     1.44204854572368E-10   4.75876020088814E-09
 19   15     4.59955660560155E-10   1.56384924590453E-08
 20   15     1.47410397329036E-09   5.15936390651627E-08
 21   15     7.80926503927271E-10   2.81133541413818E-08
 22   15     4.71309361438301E-09   1.74384463732172E-07
 23   15     2.14498749466698E-09   8.15095247973453E-08
 24   15     6.34458022487239E-10   2.47438628770023E-08
 25   15     9.85432550085081E-11   3.94173020034032E-09
 26   15     6.32788651740524E-10   2.59443347213615E-08
 27   15     4.47042173286438E-11   1.87757712780304E-09
 28   15     1.51121618056192E-10   6.49822957641626E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.17032100795919E-19   2.69620593262653E-17
 18   16     2.80214277063199E-12   9.52728542014878E-11
 19   16     2.27233897467095E-12   7.95318641134831E-11
 20   16     1.48051653551838E-11   5.32985952786618E-10
 21   16     2.78932186585025E-10   1.03204909036459E-08
 22   16     4.63895289963356E-10   1.76280210186075E-08
 23   16     3.12005826932215E-10   1.21682272503564E-08
 24   16     1.40273878800338E-09   5.61095515201350E-08
 25   16     3.25951964745428E-09   1.33640305545626E-07
 26   16     3.47453844330830E-08   1.45930614618949E-06
 27   16     3.72249341862325E-09   1.60067217000800E-07
 28   16     1.00196038793823E-09   4.40862570692822E-08
 29   16     1.03036698462108E-13   4.63665143079485E-12
 30   16     5.28705053232368E-10   2.43204324486889E-08
 31   16     2.98192857649219E-20   1.40150643095133E-18
 32   16     1.12973417130122E-24   5.42272402224586E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29434039793555E-20   4.53019139277442E-19
 19   17     6.11540308879202E-22   2.20154511196513E-20
 20   17     6.13919166807610E-14   2.27150091718816E-12
 21   17     5.25703624272851E-15   1.99767377223683E-13
 22   17     2.06802921660798E-12   8.06531394477111E-11
 23   17     1.16063074004971E-11   4.64252296019883E-10
 24   17     1.78352216196239E-10   7.31244086404582E-09
 25   17     5.00005497468505E-09   2.10002308936772E-07
 26   17     4.66497399750745E-09   2.00593881892820E-07
 27   17     3.04638864854967E-09   1.34041100536185E-07
 28   17     1.80593559009285E-08   8.12671015541781E-07
 29   17     3.08870508401881E-09   1.42080433864865E-07
 30   17     1.29913683939691E-09   6.10594314516546E-08
 31   17     3.14420621571761E-14   1.50921898354445E-12
 32   17     3.44846731232663E-17   1.68974898304005E-15
 33   17     3.16365830931876E-25   1.58182915465938E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18357998496041E-19   4.49760394284958E-18
 21   18     2.74480784540527E-17   1.07047505970806E-15
 22   18     8.35444138133046E-15   3.34177655253218E-13
 23   18     2.70489303402579E-13   1.10900614395057E-11
 24   18     5.62357254122864E-11   2.36190046731603E-09
 25   18     1.48159948405367E-10   6.37087778143080E-09
 26   18     2.31149651446920E-09   1.01705846636645E-07
 27   18     6.18741783555394E-09   2.78433802599927E-07
 28   18     8.59330231302665E-09   3.95291906399226E-07
 29   18     1.32161530830564E-09   6.21159194903653E-08
 30   18     1.06180873632075E-09   5.09668193433959E-08
 31   18     1.50419624081333E-11   7.37056157998531E-10
 32   18     4.54700288315462E-10   2.27350144157731E-08
 33   18     8.25453165286131E-16   4.20981114295927E-14
 34   18     3.37299920572826E-15   1.75395958697869E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30139769890783E-18   5.33573056552211E-17
 23   19     3.05856617324263E-19   1.28459779276191E-17
 24   19     2.06454183699349E-14   8.87752989907203E-13
 25   19     1.34819818315609E-13   5.93207200588677E-12
 26   19     2.12020617680536E-11   9.54092779562412E-10
 27   19     9.67579271374241E-11   4.45086464832151E-09
 28   19     3.11382074107765E-10   1.46349574830650E-08
 29   19     2.61530445655454E-10   1.25534613914618E-08
 30   19     1.48246522683204E-09   7.26407961147701E-08
 31   19     1.24851415138524E-09   6.24257075692622E-08
 32   19     1.95852678706054E-09   9.98848661400878E-08
 33   19     2.31978972769288E-10   1.20629065840030E-08
 34   19     1.13939543432577E-11   6.03879580192657E-10
 35   19     2.60314732833105E-16   1.40569955729877E-14
 36   19     5.48884918884923E-20   3.01886705386708E-18
 37   19     3.27532887344348E-25   1.83418416912835E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.85157486518448E-21   2.51617719202933E-19
 24   20     4.08029961911718E-18   1.79533183241156E-16
 25   20     7.61861093930575E-16   3.42837492268759E-14
 26   20     5.19564929457512E-14   2.38999867550456E-12
 27   20     1.32322703885289E-12   6.21916708260858E-11
 28   20     1.38342643448446E-10   6.64044688552541E-09
 29   20     1.30310911223135E-10   6.38523464993359E-09
 30   20     7.97504029438288E-10   3.98752014719144E-08
 31   20     1.41543754928136E-09   7.21873150133493E-08
 32   20     4.23594884077328E-09   2.20269339720210E-07
 33   20     2.58518637932229E-10   1.37014878104081E-08
 34   20     7.75434023551779E-11   4.18734372717961E-09
 35   20     3.73564357574336E-14   2.05460396665885E-12
 36   20     5.74738473213333E-17   3.21853544999466E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.92438287255849E-19   2.85614206608392E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.94016397412889E-21   1.76409838447733E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07575798311088E-19   5.05606252062113E-18
 27   21     7.90344800051571E-17   3.79365504024754E-15
 28   21     1.72472635339466E-14   8.45115913163384E-13
 29   21     4.40910261822950E-12   2.20455130911475E-10
 30   21     1.69110153641953E-11   8.62461783573960E-10
 31   21     3.39677477408251E-10   1.76632288252291E-08
 32   21     1.02498952790357E-09   5.43244449788893E-08
 33   21     5.12937160834542E-10   2.76986066850653E-08
 34   21     3.27702969556280E-11   1.80236633255954E-09
 35   21     4.70811642263422E-13   2.63654519667517E-11
 36   21     5.62803521271504E-13   3.20798007124757E-11
 37   21     7.61305764938384E-16   4.41557343664263E-14
 38   21     1.06869565655131E-17   6.30530437365275E-16
 39   21     4.51359422506645E-21   2.70815653503987E-19
 40   21     7.02567703157716E-24   4.28566298926207E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.49474854254599E-23   7.17479300422077E-22
 27   22     1.68910782379573E-19   8.27662833659905E-18
 28   22     2.21181139163967E-15   1.10590569581983E-13
 29   22     7.99208582312787E-14   4.07596376979521E-12
 30   22     3.55464494805702E-12   1.84841537298965E-10
 31   22     4.52746323590305E-11   2.39955551502862E-09
 32   22     1.52876307232750E-10   8.25532059056850E-09
 33   22     1.61248898398881E-10   8.86868941193848E-09
 34   22     5.23732929775070E-10   2.93290440674039E-08
