    time    temp    dens
   4.04508848465456E+00   1.47679721727346E-01   5.96940257193186E+00
 19   12     9.76472321691598E-14   3.02706419724395E-12
 20   12     1.74788095096147E-18   5.59321904307670E-17
 21   12     3.39400291881079E-20   1.12002096320756E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.94524346715468E-22   2.06576330146022E-20
 14   13     4.73236006309790E-12   1.27773721703643E-10
 15   13     8.73271357729093E-14   2.44515980164146E-12
 16   13     5.59798036339137E-10   1.62341430538350E-08
 17   13     8.88314399890571E-10   2.66494319967171E-08
 18   13     9.91512513904152E-11   3.07368879310287E-09
 19   13     3.19619834479759E-16   1.02278347033523E-14
 20   13     3.03341457311338E-20   1.00102680912742E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.45368905029019E-21   3.40332805810447E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60689609572455E-16   2.68993090680287E-14
 15   14     1.99399687542261E-12   5.78259093872556E-11
 16   14     6.07758917088045E-10   1.82327675126413E-08
 17   14     2.18990759110889E-09   6.78871353243757E-08
 18   14     8.81081205484691E-09   2.81945985755101E-07
 19   14     5.83334302274432E-09   1.92500319750563E-07
 20   14     5.07632300318140E-09   1.72594982108167E-07
 21   14     4.00211758678399E-10   1.40074115537439E-08
 22   14     1.47455707191675E-11   5.30840545890028E-10
 23   14     1.65291785309801E-17   6.11579605646262E-16
 24   14     1.86886897758447E-14   7.10170211482098E-13
 25   14     1.87243322917786E-21   7.30248959379365E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56164077392809E-13   1.10410863991771E-11
 17   15     1.03197724980597E-15   3.30232719937910E-14
 18   15     2.48387751903733E-09   8.19679581282318E-08
 19   15     5.48995166845731E-09   1.86658356727548E-07
 20   15     6.92240015411961E-09   2.42284005394186E-07
 21   15     1.51303567750658E-09   5.44692843902369E-08
 22   15     2.57690678013925E-09   9.53455508651524E-08
 23   15     1.55986131053253E-10   5.92747298002362E-09
 24   15     6.13222127318107E-13   2.39156629654062E-11
 25   15     2.83281016580580E-17   1.13312406632232E-15
 26   15     1.07380448049942E-18   4.40259837004761E-17
 27   15     8.38742821580822E-25   3.52271985063945E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.30804996067359E-21   4.18575987415550E-20
 17   16     1.17435580026921E-15   3.87537414088839E-14
 18   16     5.71779050366298E-10   1.94404877124541E-08
 19   16     2.38810901233770E-10   8.35838154318195E-09
 20   16     5.96007349544133E-10   2.14562645835888E-08
 21   16     4.31575559034616E-09   1.59682956842808E-07
 22   16     3.63882641074780E-09   1.38275403608416E-07
 23   16     7.51971060554807E-10   2.93268713616375E-08
 24   16     1.34467549719917E-09   5.37870198879668E-08
 25   16     1.29165636032903E-09   5.29579107734901E-08
 26   16     4.59441286498253E-09   1.92965340329266E-07
 27   16     2.42415593124357E-12   1.04238705043474E-10
 28   16     7.37220226241829E-18   3.24376899546405E-16
 29   16     1.81584382253475E-24   8.17129720140636E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83517573838571E-17   9.92311508434998E-16
 19   17     1.49472658447504E-19   5.38101570411014E-18
 20   17     1.80949843337145E-11   6.69514420347436E-10
 21   17     6.05595531597054E-13   2.30126302006881E-11
 22   17     1.35425390350749E-10   5.28159022367921E-09
 23   17     3.46911180098555E-10   1.38764472039422E-08
 24   17     2.43585918669268E-09   9.98702266544000E-08
 25   17     2.84181028244291E-08   1.19356031862602E-06
 26   17     4.58848742512077E-09   1.97304959280193E-07
 27   17     9.87258397299189E-11   4.34393694811643E-09
 28   17     1.22708944807739E-10   5.52190251634823E-09
 29   17     4.42343324749989E-13   2.03477929384995E-11
 30   17     2.20458891790692E-17   1.03615679141625E-15
 31   17     3.43836157208462E-25   1.65041355460062E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46062609106127E-16   9.35037914603282E-15
 21   18     4.03524844403512E-14   1.57374689317370E-12
 22   18     4.67570757339719E-12   1.87028302935888E-10
 23   18     8.15170477991862E-11   3.34219895976664E-09
 24   18     6.86564201059300E-09   2.88356964444906E-07
 25   18     4.17898655187249E-09   1.79696421730517E-07
 26   18     1.01731896964156E-08   4.47620346642286E-07
 27   18     1.94136962604441E-08   8.73616331719987E-07
 28   18     9.68028392199988E-09   4.45293060411994E-07
 29   18     2.86046945313010E-10   1.34442064297115E-08
 30   18     1.35291844447321E-11   6.49400853347141E-10
 31   18     1.13965811888038E-16   5.58432478251388E-15
 32   18     2.68364310739583E-20   1.34182155369791E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.68602146918176E-15   3.97126880236452E-13
 23   19     9.87883415496262E-17   4.14911034508430E-15
 24   19     1.46949431512954E-11   6.31882555505703E-10
 25   19     2.38054159028726E-11   1.04743829972640E-09
 26   19     1.71699435703808E-09   7.72647460667135E-08
 27   19     2.69003445200664E-09   1.23741584792305E-07
 28   19     1.77917152490543E-09   8.36210616705550E-08
 29   19     7.18565267671172E-10   3.44911328482163E-08
 30   19     3.28206329262251E-10   1.60821101338503E-08
 31   19     1.74158495762623E-11   8.70792478813117E-10
 32   19     7.14012116724746E-12   3.64146179529621E-10
 33   19     4.68276296332171E-17   2.43503674092729E-15
 34   19     2.81918624002063E-22   1.49416870721094E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01485176142060E-21   8.46237739796653E-20
 23   20     1.30630161102484E-16   5.61709692740683E-15
 24   20     1.60727769082158E-14   7.07202183961493E-13
 25   20     1.54057197394088E-12   6.93257388273396E-11
 26   20     2.81686408102263E-11   1.29575747727041E-09
 27   20     1.61342643366301E-10   7.58310423821615E-09
 28   20     1.52876518804631E-09   7.33807290262228E-08
 29   20     7.31099199343063E-10   3.58238607678101E-08
 30   20     2.42648581833560E-09   1.21324290916780E-07
 31   20     2.21509103016696E-09   1.12969642538515E-07
 32   20     2.72881646252346E-09   1.41898456051220E-07
 33   20     4.23280260934130E-15   2.24338538295089E-13
 34   20     3.32667961971874E-20   1.79640699464812E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.07060644753660E-20   3.18177290139147E-18
 25   21     1.43080359862713E-21   6.58169655368481E-20
 26   21     3.56985834269081E-16   1.67783342106468E-14
 27   21     2.22641588710448E-14   1.06867962581015E-12
 28   21     2.29697836923022E-12   1.12551940092281E-10
 29   21     3.33408378335918E-10   1.66704189167959E-08
 30   21     4.77360897680467E-10   2.43454057817038E-08
 31   21     1.61626676641178E-09   8.40458718534125E-08
 32   21     5.42780823045195E-10   2.87673836213953E-08
 33   21     1.18845780307366E-11   6.41767213659776E-10
 34   21     7.22353466483109E-17   3.97294406565710E-15
 35   21     1.23991595100779E-22   6.94352932564361E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.42655445915084E-22   3.49048059580090E-20
 26   22     1.12083217196222E-19   5.37999442541867E-18
 27   22     5.97371388533283E-16   2.92711980381309E-14
 28   22     3.19095219146981E-12   1.59547609573491E-10
 29   22     4.19391977649093E-11   2.13889908601038E-09
 30   22     2.74478415323203E-10   1.42728775968066E-08
 31   22     7.55218015246626E-10   4.00265548080712E-08
 32   22     2.50355143148011E-10   1.35191777299926E-08
 33   22     3.97680270059123E-11   2.18724148532518E-09
 34   22     2.06553488750060E-14   1.15669953700034E-12
