    time    temp    dens
   2.15094810439902E-01   1.03945405931546E+00   3.97031669095499E+04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68590397625013E-21   7.00321755487524E-20
 11    9     4.33603637954835E-21   8.67207275909670E-20
 12    9     7.74117384466155E-18   1.62564650737893E-16
 13    9     2.26932869242409E-14   4.99252312333301E-13
 14    9     1.26359643958548E-15   2.90627181104660E-14
 15    9     3.70654334097862E-15   8.89570401834869E-14
 16    9     3.55692575052995E-09   8.89231437632486E-08
 17    9     3.15729587944885E-10   8.20896928656701E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41491771852780E-22   3.11281898076116E-21
 13   10     3.46772272695325E-20   7.97576227199248E-19
 14   10     5.17020173435090E-17   1.24084841624422E-15
 15   10     1.27337443306847E-13   3.18343608267118E-12
 16   10     1.72420360169575E-13   4.48292936440895E-12
 17   10     4.71211855043274E-14   1.27227200861684E-12
 18   10     2.81138870923915E-13   7.87188838586962E-12
 19   10     2.04430682974512E-14   5.92848980626085E-13
 20   10     1.34066668980614E-13   4.02200006941843E-12
 21   10     6.12328716889749E-14   1.89821902235822E-12
 22   10     1.38695326444550E-08   4.43825044622560E-07
 23   10     3.73543398192814E-21   1.23269321403628E-19
 24   10     8.52512400725325E-21   2.89854216246610E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.39957838456692E-23   2.09989459614173E-21
 15   11     3.06080693626173E-22   7.95809803428050E-21
 16   11     1.75703875423143E-20   4.74400463642486E-19
 17   11     4.16610521623559E-18   1.16650946054596E-16
 18   11     7.58350191535665E-17   2.19921555545343E-15
 19   11     1.10016047342214E-16   3.30048142026641E-15
 20   11     3.79259172243322E-14   1.17570343395430E-12
 21   11     6.86963769207803E-11   2.19828406146497E-09
 22   11     4.65097677473789E-12   1.53482233566350E-10
 23   11     1.07972917644290E-12   3.67107919990585E-11
 24   11     5.85412005020702E-09   2.04894201757246E-07
 25   11     5.40564937482290E-20   1.94603377493624E-18
 26   11     4.93980613986261E-21   1.82772827174916E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96096766521876E-23   5.49070946261252E-22
 17   12     4.02570498699180E-23   1.16745444622762E-21
 18   12     1.88305152291331E-18   5.64915456873993E-17
 19   12     1.40408102576186E-18   4.35265117986177E-17
 20   12     4.39912296027721E-17   1.40771934728871E-15
 21   12     1.12470971078145E-15   3.71154204557880E-14
 22   12     6.58289271590525E-08   2.23818352340779E-06
 23   12     2.84791936328444E-16   9.96771777149553E-15
 24   12     1.45225877786614E-10   5.22813160031810E-09
 25   12     4.25695714207935E-17   1.57507414256936E-15
 26   12     2.77992601421798E-12   1.05637188540283E-10
 27   12     2.83833002440517E-19   1.10694870951802E-17
 28   12     4.86157945677768E-14   1.94463178271107E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.42147613459712E-25   4.40657601725106E-24
 19   13     5.15709779652380E-25   1.65027129488762E-23
 20   13     4.18407484961752E-15   1.38074470037378E-13
 21   13     1.13695771341068E-15   3.86565622559632E-14
 22   13     4.80867039243693E-14   1.68303463735292E-12
 23   13     3.67075527055307E-15   1.32147189739911E-13
 24   13     7.39886623943873E-13   2.73758050859233E-11
 25   13     4.57143122203658E-15   1.73714386437390E-13
 26   13     2.13976585238027E-09   8.34508682428304E-08
 27   13     3.96606280264859E-15   1.58642512105944E-13
 28   13     3.91833414545565E-09   1.60651699963681E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.43197624635281E-24   1.41823239883290E-22
 19   14     5.03929209847344E-23   1.66296639249624E-21
 20   14     2.92555087239324E-21   9.94687296613702E-20
 21   14     3.51017668718605E-21   1.22856184051512E-19
 22   14     4.88151036409672E-20   1.75734373107482E-18
 23   14     2.84140914851872E-17   1.05132138495193E-15
 24   14     7.28879929923200E-15   2.76974373370816E-13
 25   14     1.28175513056354E-15   4.99884500919781E-14
 26   14     5.02885470711450E-15   2.01154188284580E-13
 27   14     6.42572983119748E-15   2.63454923079097E-13
 28   14     3.74853772726772E-08   1.57438584545244E-06
 29   14     1.44956510255122E-21   6.23312994097024E-20
 30   14     1.19281946245079E-20   5.24840563478346E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54371748080935E-23   5.71175467899460E-22
 23   15     9.33831665906405E-24   3.54856033044434E-22
 24   15     1.02445937143476E-22   3.99539154859558E-21
 25   15     4.18081427101108E-22   1.67232570840443E-20
 26   15     8.14838085011602E-15   3.34083614854757E-13
 27   15     2.22686011735517E-15   9.35281249289172E-14
 28   15     6.46821268121299E-08   2.78133145292159E-06
 29   15     1.27560216611670E-15   5.61264953091349E-14
 30   15     2.23408542441428E-11   1.00533844098642E-09
 31   15     1.94582150304611E-15   8.95077891401212E-14
 32   15     6.98721866070427E-10   3.28399277053101E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.96420214788023E-23   7.85680859152091E-22
 25   16     8.81801078356325E-18   3.61538442126093E-16
 26   16     4.95048337105994E-15   2.07920301584517E-13
 27   16     8.66820143302403E-15   3.72732661620033E-13
 28   16     9.02224662237607E-14   3.96978851384547E-12
 29   16     1.14055146211047E-14   5.13248157949711E-13
 30   16     1.37885502801277E-11   6.34273312885873E-10
 31   16     1.98315282768111E-14   9.32081829010123E-13
 32   16     6.94216321878793E-09   3.33223834501821E-07
 33   16     8.54241978209674E-15   4.18578569322740E-13
 34   16     1.81987408632979E-10   9.09937043164896E-09
 35   16     1.00667550774808E-24   5.13404508951518E-23
 36   16     1.61187065105460E-25   8.38172738548390E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.04982226775314E-24   4.40925352456318E-23
 26   17     6.16781644467889E-23   2.65216107121192E-21
 27   17     1.54179414184118E-22   6.78389422410120E-21
 28   17     1.56638249008987E-18   7.04872120540441E-17
 29   17     2.73821405802985E-17   1.25957846669373E-15
 30   17     1.90116617308348E-14   8.93548101349233E-13
 31   17     1.29084678689523E-15   6.19606457709709E-14
 32   17     5.32350698986541E-13   2.60851842503405E-11
 33   17     9.09633471867723E-15   4.54816735933861E-13
 34   17     3.31004911922682E-09   1.68812505080568E-07
 35   17     9.99585410197200E-16   5.19784413302544E-14
 36   17     1.92842027386968E-15   1.02206274515093E-13
 37   17     2.12930797323018E-23   1.14982630554430E-21
 38   17     1.09701013881531E-24   6.03355576348420E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.51256612331127E-25   6.80654755490071E-24
 28   18     8.45743276290840E-23   3.89041907093786E-21
 29   18     5.19928694398672E-21   2.44366486367376E-19
 30   18     7.15113009718517E-19   3.43254244664888E-17
 31   18     1.26004102652962E-16   6.17420102999514E-15
 32   18     4.06252389548807E-14   2.03126194774403E-12
 33   18     3.10454327400781E-15   1.58331706974398E-13
 34   18     2.52620547128995E-10   1.31362684507077E-08
 35   18     4.16718856017321E-14   2.20860993689180E-12
 36   18     2.34619887567710E-12   1.26694739286563E-10
 37   18     6.43927872282259E-14   3.54160329755242E-12
 38   18     6.15655208479610E-09   3.44766916748581E-07
 39   18     4.67139525854348E-19   2.66269529736978E-17
 40   18     1.21626242620630E-17   7.05432207199656E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.22418972637959E-24   1.93451383582776E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.94106025830656E-22   1.44111952657022E-20
 31   19     2.62617242959967E-20   1.31308621479983E-18
 32   19     2.21437211672751E-17   1.12932977953103E-15
 33   19     7.91602135970444E-18   4.11633110704631E-16
 34   19     5.49397682885819E-16   2.91180771929484E-14
 35   19     1.98753045224683E-16   1.07326644421329E-14
 36   19     2.29649148127322E-14   1.26307031470027E-12
 37   19     3.31286887495734E-15   1.85520656997611E-13
 38   19     1.06313973213868E-10   6.05989647319050E-09
 39   19     1.24619729751454E-14   7.22794432558436E-13
 40   19     7.63913087195971E-10   4.50708721445623E-08
 41   19     7.95558932558381E-15   4.77335359535029E-13
 42   19     7.42881933942462E-10   4.53157979704902E-08
 43   19     3.39046763574705E-16   2.10208993416317E-14
 44   19     3.86361303830011E-15   2.43407621412907E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.23191772556963E-25   4.19827804004051E-23
 32   20     5.96009964827818E-23   3.09925181710465E-21
 33   20     4.52831518031733E-22   2.40000704556819E-20
 34   20     3.69590940842137E-20   1.99579108054754E-18
 35   20     4.94655487667282E-17   2.72060518217005E-15
 36   20     3.01612099553283E-13   1.68902775749838E-11
 37   20     7.04979968898760E-16   4.01838582272293E-14
 38   20     1.14425674890312E-11   6.63668914363807E-10
 39   20     7.15343592576640E-15   4.22052719620218E-13
 40   20     1.19147728704085E-11   7.14886372224510E-10
 41   20     7.25310090166093E-13   4.42439155001317E-11
 42   20     4.14504812810596E-09   2.56992983942570E-07
 43   20     4.22045462355296E-18   2.65888641283837E-16
 44   20     1.07167508577560E-13   6.85872054896385E-12
 45   20     1.36904699531763E-22   8.89880546956458E-21
 46   20     1.57393199217591E-19   1.03879511483610E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41812172123919E-21   7.79966946681556E-20
 35   21     5.03080773468709E-21   2.81725233142477E-19
 36   21     2.65451783855675E-19   1.51307516797735E-17
 37   21     2.84524942405476E-19   1.65024466595176E-17
 38   21     8.76425977699453E-18   5.17091326842677E-16
 39   21     6.05250892689549E-17   3.63150535613729E-15
 40   21     3.17420696205070E-11   1.93626624685093E-09
 41   21     2.19049506951967E-15   1.35810694310219E-13
 42   21     5.28076398237510E-13   3.32688130889631E-11
 43   21     6.96053441824053E-15   4.45474202767394E-13
 44   21     4.33685653190323E-10   2.81895674573710E-08
 45   21     3.48284726641614E-14   2.29867919583466E-12
 46   21     1.03873689549486E-09   6.95953719981559E-08
 47   21     2.97279607299946E-15   2.02150132963963E-13
 48   21     6.35151385596889E-13   4.38254456061853E-11
 49   21     7.08571581593908E-20   4.96000107115735E-18
 50   21     1.81750856075072E-20   1.29043107813301E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
