    time    temp    dens
   1.21985136697143E+00   4.79912702214109E-01   2.17667803584110E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07850452629061E-17   2.17884108630975E-15
 13   12     6.12159905522286E-11   1.53039976380571E-09
 14   12     6.75086148813231E-10   1.75522398691440E-08
 15   12     7.82705665371638E-10   2.11330529650342E-08
 16   12     1.08777811395836E-09   3.04577871908342E-08
 17   12     5.62806137429902E-10   1.63213779854672E-08
 18   12     6.58034358090844E-10   1.97410307427253E-08
 19   12     3.92309496650978E-10   1.21615943961803E-08
 20   12     2.36108379474296E-10   7.55546814317747E-09
 21   12     4.11213238927016E-11   1.35700368845915E-09
 22   12     1.02725956613240E-14   3.49268252485017E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60099172304093E-21   4.16257847990641E-20
 14   13     2.01099337583019E-13   5.42968211474151E-12
 15   13     2.38021811824919E-14   6.66461073109774E-13
 16   13     1.28094235974483E-10   3.71473284325999E-09
 17   13     8.20351053712375E-10   2.46105316113712E-08
 18   13     1.37394738216918E-09   4.25923688472445E-08
 19   13     1.41601931306693E-10   4.53126180181416E-09
 20   13     3.69461035502552E-11   1.21922141715842E-09
 21   13     4.21954799963639E-12   1.43464631987637E-10
 22   13     2.07606629172352E-12   7.26623202103233E-11
 23   13     1.05350504682885E-11   3.79261816858385E-10
 24   13     3.38961092597681E-15   1.25415604261142E-13
 25   13     3.50864011390123E-21   1.33328324328247E-19
 26   13     7.67314807918432E-25   2.99252775088188E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29878585320275E-17   6.43660038896771E-16
 15   14     4.25157375377234E-14   1.23295638859398E-12
 16   14     3.91171647942862E-11   1.17351494382859E-09
 17   14     5.23324286158478E-10   1.62230528709128E-08
 18   14     8.44797352106785E-09   2.70335152674171E-07
 19   14     7.98248115613955E-09   2.63421878152605E-07
 20   14     1.02089906131986E-08   3.47105680848751E-07
 21   14     4.86395304452477E-09   1.70238356558367E-07
 22   14     1.07490885458046E-09   3.86967187648966E-08
 23   14     8.99184445287532E-11   3.32698244756387E-09
 24   14     1.18700039747886E-09   4.51060151041966E-08
 25   14     1.22180667112256E-13   4.76504601737798E-12
 26   14     3.23041459248007E-15   1.29216583699203E-13
 27   14     4.44681557111125E-18   1.82319438415561E-16
 28   14     2.51466239969516E-20   1.05615820787197E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.15497690111032E-15   2.21804283934420E-13
 17   15     2.73513153232558E-16   8.75242090344187E-15
 18   15     3.08661897213103E-10   1.01858426080324E-08
 19   15     9.22950901633678E-10   3.13803306555451E-08
 20   15     2.49938804104806E-09   8.74785814366821E-08
 21   15     1.11483658341677E-09   4.01341170030039E-08
 22   15     5.33058748544918E-09   1.97231736961620E-07
 23   15     2.39134595189909E-09   9.08711461721655E-08
 24   15     4.53105847613989E-10   1.76711280569456E-08
 25   15     3.55516381454419E-11   1.42206552581768E-09
 26   15     1.60412719082703E-10   6.57692148239084E-09
 27   15     2.73897848537782E-12   1.15037096385868E-10
 28   15     3.58466826614938E-12   1.54140735444424E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.04256464254838E-23   6.53620685615481E-22
 17   16     5.30329033021010E-18   1.75008580896933E-16
 18   16     1.04881370802311E-11   3.56596660727856E-10
 19   16     7.63770883253320E-12   2.67319809138662E-10
 20   16     3.90090318419962E-11   1.40432514631186E-09
 21   16     6.32020622705761E-10   2.33847630401131E-08
 22   16     9.77601984767383E-10   3.71488754211606E-08
 23   16     5.08935948880499E-10   1.98485020063395E-08
 24   16     1.58759199568130E-09   6.35036798272518E-08
 25   16     3.34782761865073E-09   1.37260932364680E-07
 26   16     3.05172875593594E-08   1.28172607749310E-06
 27   16     2.31341083311803E-09   9.94766658240755E-08
 28   16     2.55606192334053E-10   1.12466724626983E-08
 29   16     3.37927158173204E-14   1.52067221177942E-12
 30   16     3.47040491915860E-11   1.59638626281296E-09
 31   16     5.66264725943710E-21   2.66144421193544E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.78725988803377E-20   3.07554096081182E-18
 19   17     3.65436680525319E-21   1.31557204989115E-19
 20   17     2.61354741718146E-13   9.67012544357142E-12
 21   17     1.88841943073220E-14   7.17599383678234E-13
 22   17     6.75459954332588E-12   2.63429382189709E-10
 23   17     2.98625509110863E-11   1.19450203644345E-09
 24   17     3.89721790179902E-10   1.59785933973760E-08
 25   17     9.10248344508769E-09   3.82304304693683E-07
 26   17     6.07800983641930E-09   2.61354422966030E-07
 27   17     2.87707290440095E-09   1.26591207793642E-07
 28   17     1.33090254646650E-08   5.98906145909923E-07
 29   17     1.76820558365310E-09   8.13374568480427E-08
 30   17     3.53020887441102E-10   1.65919817097318E-08
 31   17     2.26557095731001E-15   1.08747405950880E-13
 32   17     6.87537194762115E-19   3.36893225433436E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99584343253452E-19   3.03842050436312E-17
 21   18     1.80816359849844E-16   7.05183803414393E-15
 22   18     4.16176259015044E-14   1.66470503606018E-12
 23   18     1.18836341574953E-12   4.87229000457308E-11
 24   18     1.96196998384441E-10   8.24027393214651E-09
 25   18     3.88880280816923E-10   1.67218520751277E-08
 26   18     4.18500428997188E-09   1.84140188758763E-07
 27   18     1.04490187673560E-08   4.70205844531021E-07
 28   18     1.05155514359043E-08   4.83715366051598E-07
 29   18     1.29573816151317E-09   6.08996935911190E-08
 30   18     7.99674674205746E-10   3.83843843618758E-08
 31   18     6.85160966667198E-12   3.35728873666927E-10
 32   18     9.06764593641979E-11   4.53382296820989E-09
 33   18     5.99252891910010E-16   3.05618974874105E-14
 34   18     5.78404719464378E-19   3.00770454121477E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24337640052470E-17   5.09784324215126E-16
 23   19     2.01426167248959E-18   8.45989902445626E-17
 24   19     1.14166380129379E-13   4.90915434556329E-12
 25   19     5.72971446898864E-13   2.52107436635500E-11
 26   19     7.21359113620713E-11   3.24611601129321E-09
 27   19     2.45008335372016E-10   1.12703834271127E-08
 28   19     5.51680142578212E-10   2.59289667011760E-08
 29   19     4.19229183206768E-10   2.01230007939249E-08
 30   19     1.47264771558760E-09   7.21597380637926E-08
 31   19     1.07110285260854E-09   5.35551426304272E-08
 32   19     1.39495991583190E-09   7.11429557074271E-08
 33   19     7.33008426138567E-11   3.81164381592055E-09
 34   19     3.69428991005871E-13   1.95797365233112E-11
 35   19     5.47835513322915E-18   2.95831177194374E-16
 36   19     3.32756051758936E-22   1.83015828467415E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.08830917337696E-25   8.77089852818323E-24
 23   20     7.52059304323673E-20   3.23385500859179E-18
 24   20     3.46295152029714E-17   1.52369866893074E-15
 25   20     5.47879068459940E-15   2.46545580806973E-13
 26   20     2.58030001356341E-13   1.18693800623917E-11
 27   20     4.55130609206467E-12   2.13911386327039E-10
 28   20     2.84849822081961E-10   1.36727914599341E-08
 29   20     2.52538643897102E-10   1.23743935509580E-08
 30   20     1.32485386483585E-09   6.62426932417925E-08
 31   20     1.85262781002113E-09   9.44840183110779E-08
 32   20     4.15649850478115E-09   2.16137922248620E-07
 33   20     6.03174618406656E-11   3.19682547755528E-09
 34   20     1.60214146068302E-11   8.65156388768830E-10
 35   20     1.19647156272290E-15   6.58059359497595E-14
 36   20     9.17736594049434E-20   5.13932492667683E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.45222953358918E-24   8.42293129481726E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75775253223378E-23   7.90988639505200E-22
 25   21     3.80155397100602E-24   1.74871482666277E-22
 26   21     8.23567118096551E-19   3.87076545505379E-17
 27   21     3.44034347278763E-16   1.65136486693806E-14
 28   21     6.57776516295201E-14   3.22310492984648E-12
 29   21     1.43498994374415E-11   7.17494971872075E-10
 30   21     4.11270755114794E-11   2.09748085108545E-09
 31   21     4.81766537837516E-10   2.50518599675508E-08
 32   21     1.13977752118266E-09   6.04082086226811E-08
 33   21     4.51001591718668E-10   2.43540859528081E-08
 34   21     8.67194273522796E-12   4.76956850437538E-10
 35   21     1.06929081446193E-14   5.98802856098683E-13
 36   21     1.46621447708628E-15   8.35742251939178E-14
 37   21     4.35984900852663E-19   2.52871242494545E-17
 38   21     1.19897174549182E-21   7.07393329840176E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.44448727957288E-22   6.93353894194984E-21
 27   22     1.40129880256037E-18   6.86636413254583E-17
 28   22     1.37038436494304E-14   6.85192182471520E-13
 29   22     3.73827109759457E-13   1.90651825977323E-11
 30   22     1.01553276058561E-11   5.28077035504515E-10
 31   22     1.06751667627694E-10   5.65783838426779E-09
 32   22     2.64416458514555E-10   1.42784887597860E-08
 33   22     1.66602818162461E-10   9.16315499893538E-09
 34   22     2.64570493198981E-10   1.48159476191429E-08
