    time    temp    dens
   7.50113596363948E-02   1.11459470317321E+00   9.36124979828663E+05
 23   12     1.69702192129172E-16   5.93957672452102E-15
 24   12     1.30993431008595E-10   4.71576351630941E-09
 25   12     1.14152933757700E-15   4.22365854903489E-14
 26   12     9.40401972686038E-11   3.57352749620695E-09
 27   12     2.56430740299608E-16   1.00007988716847E-14
 28   12     8.99761331993202E-10   3.59904532797281E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.56703061946566E-17   5.17120104423669E-16
 21   13     4.31254893213853E-18   1.46626663692710E-16
 22   13     1.86724292062793E-16   6.53535022219774E-15
 23   13     1.51153396128528E-17   5.44152226062701E-16
 24   13     2.99071591200353E-15   1.10656488744130E-13
 25   13     2.23320824392211E-17   8.48619132690404E-16
 26   13     1.97361873681934E-12   7.69711307359542E-11
 27   13     4.50698701036652E-17   1.80279480414661E-15
 28   13     1.07982153437810E-09   4.42726829095022E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.17913890228910E-25   1.42090722677829E-23
 21   14     5.20799326129127E-25   1.82279764145195E-23
 22   14     7.38068966311040E-24   2.65704827871975E-22
 23   14     1.08719293669725E-19   4.02261386577982E-18
 24   14     1.39200898755784E-18   5.28963415271981E-17
 25   14     3.31131517341000E-18   1.29141291762990E-16
 26   14     3.93097457772670E-17   1.57238983109068E-15
 27   14     6.12135838906629E-17   2.50975693951718E-15
 28   14     5.29570199876005E-09   2.22419483947922E-07
 29   14     6.02371242457088E-20   2.59019634256548E-18
 30   14     3.80320953533945E-18   1.67341219554936E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.81569076939621E-20   3.13521775392226E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.21378262039782E-25   4.85513048159128E-24
 26   15     4.23951742235757E-17   1.73820214316660E-15
 27   15     1.20937176153852E-17   5.07936139846179E-16
 28   15     2.54807975482994E-10   1.09567429457688E-08
 29   15     6.03618507898131E-17   2.65592143475178E-15
 30   15     8.99745713532587E-14   4.04885571089664E-12
 31   15     9.63653686693791E-17   4.43280695879144E-15
 32   15     6.88510351494824E-10   3.23599865202567E-08
 33   15     2.58653916430438E-25   1.24153879886610E-23
 34   15     2.88480707280944E-24   1.41355546567662E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.31547783769134E-21   5.39345913453448E-20
 26   16     7.11242983725319E-19   2.98722053164634E-17
 27   16     1.28016549906319E-18   5.50471164597170E-17
 28   16     1.33436440659527E-17   5.87120338901920E-16
 29   16     1.10078800831157E-17   4.95354603740207E-16
 30   16     6.05168312854629E-15   2.78377423913129E-13
 31   16     1.17691149488289E-16   5.53148402594959E-15
 32   16     2.73319752206797E-11   1.31193481059263E-09
 33   16     8.76060582032450E-16   4.29269685195900E-14
 34   16     3.99774345689196E-10   1.99887172844598E-08
 35   16     2.32768651745542E-22   1.18712012390226E-20
 36   16     3.51644777147917E-22   1.82855284116917E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.61855918598223E-23   1.17835163369200E-21
 29   17     4.23674970751363E-21   1.94890486545627E-19
 30   17     2.80210599552257E-18   1.31698981789561E-16
 31   17     5.36133294778322E-19   2.57343981493594E-17
 32   17     5.53332258170382E-16   2.71132806503487E-14
 33   17     6.00121158776555E-17   3.00060579388277E-15
 34   17     4.12573462841524E-10   2.10412466049177E-08
 35   17     3.44257996246920E-15   1.79014158048398E-13
 36   17     5.76030108182048E-14   3.05295957336485E-12
 37   17     2.18388505113561E-20   1.17929792761323E-18
 38   17     1.36969395629866E-20   7.53331675964266E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.95123539681785E-25   9.17080636504389E-24
 30   18     1.68385052630107E-22   8.08248252624514E-21
 31   18     5.96848300468478E-19   2.92455667229554E-17
 32   18     1.64704508317004E-16   8.23522541585021E-15
 33   18     1.49676572502752E-17   7.63350519764033E-16
 34   18     6.78699577652130E-14   3.52923780379108E-12
 35   18     2.00815196122565E-16   1.06432053944959E-14
 36   18     3.05977415156295E-15   1.65227804184399E-13
 37   18     3.06759017172224E-16   1.68717459444723E-14
 38   18     5.81375153042011E-10   3.25570085703526E-08
 39   18     2.41072711890936E-18   1.37411445777834E-16
 40   18     4.26757081397508E-16   2.47519107210555E-14
 41   18     4.50680744932080E-23   2.65901639509927E-21
 42   18     3.03474672467710E-20   1.82084803480626E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.90852012646800E-23   3.04328247841016E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.91181091726028E-25   1.45590545863014E-23
 32   19     2.29795478142287E-22   1.17195693852566E-20
 33   19     8.30260663327242E-23   4.31735544930166E-21
 34   19     2.72214354486619E-20   1.44273607877908E-18
 35   19     5.95839853561830E-19   3.21753520923388E-17
 36   19     8.20564258608511E-17   4.51310342234681E-15
 37   19     1.20614180463196E-17   6.75439410593898E-16
 38   19     2.80322257551840E-14   1.59783686804549E-12
 39   19     4.77749749242967E-17   2.77094854560921E-15
 40   19     8.48630039606721E-13   5.00691723367965E-11
 41   19     1.67385957811562E-16   1.00431574686937E-14
 42   19     1.07277618936034E-10   6.54393475509809E-09
 43   19     1.29421409423310E-15   8.02412738424520E-14
 44   19     1.20276321207267E-13   7.57740823605783E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.12101831357494E-24   2.22534988933047E-22
 35   20     4.96684066653161E-22   2.73176236659239E-20
 36   20     6.74902112830325E-19   3.77945183184982E-17
 37   20     2.30473142705258E-20   1.31369691341997E-18
 38   20     9.91421810126305E-16   5.75024649873257E-14
 39   20     1.05348134541242E-17   6.21553993793327E-16
 40   20     3.26579347939232E-15   1.95947608763539E-13
 41   20     2.26894056484638E-15   1.38405374455629E-13
 42   20     2.75584905943085E-10   1.70862641684713E-08
 43   20     1.18658850210865E-17   7.47550756328451E-16
 44   20     5.18308071834010E-12   3.31717165973766E-10
 45   20     2.88778235669412E-19   1.87705853185118E-17
 46   20     2.09495076863047E-15   1.38266750729611E-13
 47   20     2.24460612377044E-23   1.50388610292620E-21
 48   20     2.20157310854271E-21   1.49706971380904E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.22607798917144E-25   3.54886445382772E-23
 37   21     1.14601693677489E-24   6.64689823329438E-23
 38   21     6.24650691206633E-23   3.68543907811914E-21
 39   21     1.54153379805703E-19   9.24920278834219E-18
 40   21     1.01984985371133E-14   6.22108410763909E-13
 41   21     5.92429518402204E-18   3.67306301409367E-16
 42   21     5.28969518785806E-16   3.33250796835058E-14
 43   21     1.85864878227522E-17   1.18953522065614E-15
 44   21     2.53594935826541E-13   1.64836708287252E-11
 45   21     3.90547600166848E-16   2.57761416110120E-14
 46   21     7.31198868454279E-11   4.89903241864367E-09
 47   21     5.24897989662006E-15   3.56930632970164E-13
 48   21     7.05179006417158E-12   4.86573514427839E-10
 49   21     2.43525387144531E-17   1.70467771001172E-15
 50   21     6.18943745923663E-17   4.39450059605801E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
