    time    temp    dens
   2.97936228918611E+00   1.99973024414191E-01   1.49398073486301E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73545641174074E-22   4.10318461761111E-21
  8    8     4.00927903148264E-08   6.41484645037223E-07
  9    8     1.18659540474617E-09   2.01721218806850E-08
 10    8     1.82785356397323E-07   3.29013641515181E-06
 11    8     7.40459554771528E-07   1.40687315406590E-05
 12    8     8.50442004697304E-07   1.70088400939461E-05
 13    8     9.22856975377000E-08   1.93799964829170E-06
 14    8     2.08280012980306E-06   4.58216028556672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.96601857453945E-23   6.74223157671706E-22
  9    9     2.91087953716305E-21   5.23958316689349E-20
 10    9     3.74656441146593E-08   7.11847238178527E-07
 11    9     8.82483392079022E-08   1.76496678415804E-06
 12    9     4.69286285079390E-08   9.85501198666718E-07
 13    9     1.72183303806769E-06   3.78803268374892E-05
 14    9     4.35467974426296E-10   1.00157634118048E-08
 15    9     1.74736826509288E-11   4.19368383622291E-10
 16    9     5.36894437156056E-16   1.34223609289014E-14
 17    9     1.09550486281091E-23   2.84831264330836E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95880432660231E-09   1.19176086532046E-07
 11   10     1.05653843063219E-08   2.21873070432760E-07
 12   10     3.86307461235216E-07   8.49876414717476E-06
 13   10     9.11448619329073E-10   2.09633182445687E-08
 14   10     2.32859035388085E-08   5.58861684931404E-07
 15   10     7.29879780704828E-09   1.82469945176207E-07
 16   10     1.30997432520220E-12   3.40593324552573E-11
 17   10     3.12778290519350E-20   8.44501384402244E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.41597109161647E-25   1.13735392923946E-23
 11   11     1.10955317817890E-20   2.44101699199358E-19
 12   11     2.74943294116792E-11   6.32369576468623E-10
 13   11     1.64552215371663E-10   3.94925316891992E-09
 14   11     7.41115124546529E-08   1.85278781136632E-06
 15   11     1.50523666437041E-09   3.91361532736307E-08
 16   11     1.40336413834854E-11   3.78908317354104E-10
 17   11     2.97456085314336E-17   8.32877038880141E-16
 18   11     5.74324653994277E-22   1.66554149658340E-20
 19   11     6.14785706409290E-24   1.84435711922787E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23121869410840E-15   5.35492486586016E-14
 13   12     1.25382851876907E-09   3.13457129692267E-08
 14   12     3.55883360207488E-09   9.25296736539470E-08
 15   12     1.41504012081148E-09   3.82060832619100E-08
 16   12     1.12020633010470E-09   3.13657772429315E-08
 17   12     2.20967213178253E-10   6.40804918216933E-09
 18   12     1.80894298328180E-11   5.42682894984539E-10
 19   12     2.17308679973189E-12   6.73656907916885E-11
 20   12     3.89772840014835E-16   1.24727308804747E-14
 21   12     7.69093516747717E-17   2.53800860526746E-15
 22   12     1.17498431749713E-22   3.99494667949023E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.73675857823412E-22   2.27155723034087E-20
 14   13     2.88315254716498E-12   7.78451187734545E-11
 15   13     7.29962312356058E-14   2.04389447459696E-12
 16   13     4.65535162212286E-10   1.35005197041563E-08
 17   13     1.07234600959635E-09   3.21703802878906E-08
 18   13     3.04854328158422E-10   9.45048417291108E-09
 19   13     3.14959461455043E-15   1.00787027665614E-13
 20   13     5.71807743174764E-17   1.88696555247672E-15
 21   13     6.92237551151397E-22   2.35360767391475E-20
 22   13     1.70796835236204E-25   5.97788923326716E-24
 23   13     2.07520297408095E-17   7.47073070669143E-16
 24   13     5.26030877931602E-23   1.94631424834693E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17087787096725E-16   1.44784580387083E-14
 15   14     1.02616886844660E-12   2.97588971849514E-11
 16   14     4.08770696799897E-10   1.22631209039969E-08
 17   14     1.98296682189558E-09   6.14719714787630E-08
 18   14     8.80990399477764E-09   2.81916927832885E-07
 19   14     6.58241675659447E-09   2.17219752967617E-07
 20   14     6.62248160224632E-09   2.25164374476375E-07
 21   14     1.02415462673673E-09   3.58454119357856E-08
 22   14     7.44095018334656E-11   2.67874206600476E-09
 23   14     4.69608415995057E-16   1.73755113918171E-14
 24   14     1.15618674256056E-12   4.39350962173012E-11
 25   14     3.85437377259477E-19   1.50320577131196E-17
 26   14     1.07672821185942E-24   4.30691284743770E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91378274278207E-13   5.93272650262441E-12
 17   15     9.33562753423276E-16   2.98740081095448E-14
 18   15     1.73698939071855E-09   5.73206498937122E-08
 19   15     4.23971875604596E-09   1.44150437705563E-07
 20   15     6.39145793540537E-09   2.23701027739188E-07
 21   15     1.67047278784106E-09   6.01370203622781E-08
 22   15     3.54334970660450E-09   1.31103939144366E-07
 23   15     4.88329758289365E-10   1.85565308149959E-08
 24   15     7.62156984766939E-12   2.97241224059106E-10
 25   15     3.70543401587076E-15   1.48217360634830E-13
 26   15     1.13893226082125E-15   4.66962226936711E-14
 27   15     3.22560759551816E-21   1.35475519011763E-19
 28   15     1.65003727188292E-25   7.09516026909656E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.14654806863067E-22   2.28689538196181E-20
 17   16     4.90596756995251E-16   1.61896929808433E-14
 18   16     2.78974467286533E-10   9.48513188774211E-09
 19   16     1.34316846066382E-10   4.70108961232336E-09
 20   16     3.85221641223294E-10   1.38679790840386E-08
 21   16     3.31883100798406E-09   1.22796747295410E-07
 22   16     3.34318305548915E-09   1.27040956108588E-07
 23   16     7.96251534414274E-10   3.10538098421567E-08
 24   16     1.46196395212798E-09   5.84785580851190E-08
 25   16     1.87028112515725E-09   7.66815261314471E-08
 26   16     9.37230345237472E-09   3.93636744999738E-07
 27   16     3.17458682113793E-11   1.36507233308931E-09
 28   16     2.10859925319176E-15   9.27783671404372E-14
 29   16     4.88900541650704E-21   2.20005243742817E-19
 30   16     3.26287770234724E-21   1.50092374307973E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01408404602085E-17   3.54929416107296E-16
 19   17     9.45997783883348E-20   3.40559202198005E-18
 20   17     8.70597764993603E-12   3.22121173047633E-10
 21   17     3.43301972129804E-13   1.30454749409326E-11
 22   17     8.58227425525955E-11   3.34708695955123E-09
 23   17     2.32928771381588E-10   9.31715085526352E-09
 24   17     1.90045204564114E-09   7.79185338712868E-08
 25   17     2.66920373617701E-08   1.12106556919435E-06
 26   17     5.76023145227551E-09   2.47689952447847E-07
 27   17     3.62324439712130E-10   1.59422753473337E-08
 28   17     7.14829231846071E-10   3.21673154330732E-08
 29   17     9.83294002454697E-12   4.52315241129161E-10
 30   17     4.58122623901052E-15   2.15317633233494E-13
 31   17     2.15053833358015E-22   1.03225840011847E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.88176340207305E-17   3.37507009278776E-15
 21   18     1.60484459649058E-14   6.25889392631325E-13
 22   18     2.01698477930980E-12   8.06793911723919E-11
 23   18     3.95091737365767E-11   1.61987612319964E-09
 24   18     3.83023280462612E-09   1.60869777794297E-07
 25   18     2.96609446115952E-09   1.27542061829859E-07
 26   18     9.78399191423045E-09   4.30495644226140E-07
 27   18     1.96463649995930E-08   8.84086424981686E-07
 28   18     1.05462056988983E-08   4.85125462149320E-07
 29   18     5.17603370725607E-10   2.43273584241035E-08
 30   18     6.27606220611621E-11   3.01250985893578E-09
 31   18     6.45377363145125E-15   3.16234907941112E-13
 32   18     8.52582459368182E-17   4.26291229684091E-15
 33   18     5.90232546998956E-24   3.01018598969467E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98898551754931E-15   1.22548406219522E-13
 23   19     5.69288122539215E-17   2.39101011466470E-15
 24   19     6.46849711264459E-12   2.78145375843717E-10
 25   19     1.35387474963287E-11   5.95704889838462E-10
 26   19     1.04616301587406E-09   4.70773357143328E-08
 27   19     1.81915559011009E-09   8.36811571450639E-08
 28   19     1.59856508333736E-09   7.51325589168560E-08
 29   19     7.67837194099075E-10   3.68561853167556E-08
 30   19     5.87155778511279E-10   2.87706331470527E-08
 31   19     8.29108017766442E-11   4.14554008883221E-09
 32   19     5.21996241107513E-11   2.66218082964832E-09
 33   19     4.26441543810243E-15   2.21749602781326E-13
 34   19     9.04545158751952E-20   4.79408934138534E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.27692179585312E-22   3.05630715425831E-20
 23   20     3.61099610744064E-17   1.55272832619947E-15
 24   20     5.69897962486565E-15   2.50755103494089E-13
 25   20     5.88245348349009E-13   2.64710406757054E-11
 26   20     1.22325613371332E-11   5.62697821508127E-10
 27   20     8.86513026041037E-11   4.16661122239287E-09
 28   20     1.22470576800433E-09   5.87858768642078E-08
 29   20     6.76893713436994E-10   3.31677919584127E-08
 30   20     2.49036231603763E-09   1.24518115801881E-07
 31   20     2.36005398927326E-09   1.20362753452936E-07
 32   20     3.20346645491378E-09   1.66580255655516E-07
 33   20     1.72584129929298E-14   9.14695888625281E-13
 34   20     1.82021402818369E-17   9.82915575219194E-16
 35   20     7.04566854851864E-24   3.87511770168525E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69745967115245E-20   7.63856852018601E-19
 25   21     6.48572396089117E-22   2.98343302200994E-20
 26   21     1.23584700106189E-16   5.80848090499090E-15
 27   21     1.10156284471854E-14   5.28750165464900E-13
 28   21     1.29818194643702E-12   6.36109153754137E-11
 29   21     2.04572376466058E-10   1.02286188233029E-08
 30   21     3.22808410717553E-10   1.64632289465952E-08
 31   21     1.28415734401765E-09   6.67761818889178E-08
 32   21     7.35853142367859E-10   3.90002165454966E-08
 33   21     4.75062714060697E-11   2.56533865592776E-09
 34   21     1.06047504871267E-15   5.83261276791968E-14
 35   21     5.77999642769357E-21   3.23679799950840E-19
 36   21     3.03548734602562E-25   1.73022778723460E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60816044250109E-22   7.55835407975512E-21
 26   22     3.50154383401823E-20   1.68074104032875E-18
 27   22     2.12147703847804E-16   1.03952374885424E-14
 28   22     1.23364040259648E-12   6.16820201298240E-11
 29   22     1.80338276389508E-11   9.19725209586493E-10
 30   22     1.44413358518436E-10   7.50949464295866E-09
 31   22     5.75311234845257E-10   3.04914954467986E-08
 32   22     3.65691947274808E-10   1.97473651528396E-08
 33   22     6.99320223089841E-11   3.84626122699412E-09
 34   22     6.69365043699205E-13   3.74844424471555E-11
