    time    temp    dens
   5.69506541723886E-02   1.10307027139260E+00   2.13903945584636E+06
 10    7     1.89296922504036E-14   3.21804768256862E-13
 11    7     1.70542865979197E-14   3.06977158762554E-13
 12    7     3.67821337296245E-12   6.98860540862866E-11
 13    7     1.98121953817380E-07   3.96243907634759E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18199616810861E-22   5.09119386897378E-21
  9    8     1.10202295389431E-24   1.87343902162032E-23
 10    8     7.09893019722025E-20   1.27780743549965E-18
 11    8     1.47671065089718E-17   2.80575023670465E-16
 12    8     4.39248817774705E-16   8.78497635549411E-15
 13    8     3.07978493004435E-14   6.46754835309314E-13
 14    8     6.86607869995094E-09   1.51053731398921E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.68004069167500E-24   1.26920773141825E-22
 11    9     7.80495503734452E-24   1.56099100746890E-22
 12    9     1.16349888182608E-20   2.44334765183478E-19
 13    9     5.99813553042917E-18   1.31958981669442E-16
 14    9     3.33985086857060E-19   7.68165699771238E-18
 15    9     9.79689957702553E-19   2.35125589848613E-17
 16    9     4.79558190747315E-12   1.19889547686829E-10
 17    9     1.24784336417968E-11   3.24439274686717E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.63910021348206E-23   3.76993049100874E-22
 14   10     1.34609237301881E-21   3.23062169524514E-20
 15   10     4.61164967815916E-16   1.15291241953979E-14
 16   10     6.20656569154290E-16   1.61370707980116E-14
 17   10     1.84623307591928E-16   4.98482930498206E-15
 18   10     1.07789723900581E-15   3.01811226921627E-14
 19   10     7.94451580937044E-17   2.30390958471743E-15
 20   10     5.06574993049559E-16   1.51972497914868E-14
 21   10     2.39525775193411E-16   7.42529903099574E-15
 22   10     2.64300094805583E-09   8.45760303377865E-08
 23   10     1.12251352114838E-19   3.70429461978967E-18
 24   10     5.71156910020663E-18   1.94193349407025E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.08902664860521E-24   2.94037195123407E-23
 17   11     1.38562106939411E-21   3.87973899430350E-20
 18   11     8.85261624420293E-20   2.56725871081885E-18
 19   11     3.28070836464233E-19   9.84212509392698E-18
 20   11     1.16523684490823E-16   3.61223421921553E-15
 21   11     3.01207449131970E-15   9.63863837222304E-14
 22   11     4.15878499085649E-15   1.37239904698264E-13
 23   11     1.05985254481373E-14   3.60349865236670E-13
 24   11     9.94017532376725E-10   3.47906136331854E-08
 25   11     1.08244828882999E-18   3.89681383978798E-17
 26   11     2.89680830897278E-18   1.07181907431993E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.80382662186991E-24   5.41147986560973E-23
 19   12     2.06195821102526E-24   6.39207045417831E-23
 20   12     1.91414977292906E-22   6.12527927337300E-21
 21   12     3.02698520072192E-18   9.98905116238232E-17
 22   12     1.36950215448832E-09   4.65630732526030E-08
 23   12     4.90139251152184E-17   1.71548737903264E-15
 24   12     1.88420187837020E-11   6.78312676213272E-10
 25   12     3.51988839301281E-16   1.30235870541474E-14
 26   12     1.61996664947601E-11   6.15587326800883E-10
 27   12     8.36079815128802E-17   3.26071127900233E-15
 28   12     5.87274385702234E-10   2.34909754280893E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41560693176591E-18   4.67150287482751E-17
 21   13     3.88741663982666E-19   1.32172165754106E-17
 22   13     1.66526897738723E-17   5.82844142085532E-16
 23   13     1.32272249834836E-18   4.76180099405410E-17
 24   13     2.60696620739241E-16   9.64577496735191E-15
 25   13     2.21854780116388E-18   8.43048164442274E-17
 26   13     2.05057267440847E-13   7.99723343019305E-12
 27   13     8.62894121080507E-18   3.45157648432203E-16
 28   13     4.39709173008762E-10   1.80280760933592E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.76546222190088E-25   9.95566399884317E-24
 23   14     1.12504997713356E-20   4.16268491539419E-19
 24   14     1.30574583623770E-19   4.96183417770325E-18
 25   14     5.60253083894710E-19   2.18498702718937E-17
 26   14     6.80165465805140E-18   2.72066186322056E-16
 27   14     1.06369396496081E-17   4.36114525633933E-16
 28   14     1.14219963020676E-09   4.79723844686837E-08
 29   14     4.01434915973167E-20   1.72617013868462E-18
 30   14     7.09926951360560E-18   3.12367858598646E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.86770137807156E-19   3.15914263391292E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.92098867597940E-18   1.60760535715155E-16
 27   15     1.11123569244368E-18   4.66718990826347E-17
 28   15     2.11231777350215E-11   9.08296642605924E-10
 29   15     5.67805923177598E-18   2.49834606198143E-16
 30   15     5.31651379587352E-15   2.39243120814309E-13
 31   15     9.05496785229405E-18   4.16528521205526E-16
 32   15     1.17982086244632E-10   5.54515805349770E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.40478006744973E-24   1.17834223305037E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.65656874774973E-23   1.90919318657739E-21
 26   16     2.53201001265333E-20   1.06344420531440E-18
 27   16     4.53810960891120E-20   1.95138713183182E-18
 28   16     4.70872597413368E-19   2.07183942861882E-17
 29   16     7.42313884156754E-19   3.34041247870540E-17
 30   16     2.25457713025045E-16   1.03710547991521E-14
 31   16     8.51813202535539E-18   4.00352205191703E-16
 32   16     8.91531478040821E-13   4.27935109459594E-11
 33   16     6.39131851395613E-17   3.13174607183850E-15
 34   16     5.65898264901759E-11   2.82949132450879E-09
 35   16     6.31965647377060E-23   3.22302480162300E-21
 36   16     2.59524502680451E-22   1.34952741393834E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.23527885065443E-25   1.90587548279449E-23
 29   17     5.87767281814437E-23   2.70372949634641E-21
 30   17     3.90963190038042E-20   1.83752699317880E-18
 31   17     2.28849799105928E-20   1.09847903570845E-18
 32   17     2.55455762983206E-17   1.25173323861771E-15
 33   17     3.25614729381397E-18   1.62807364690698E-16
 34   17     4.42941301377041E-11   2.25900063702291E-09
 35   17     8.60379415631726E-16   4.47397296128497E-14
 36   17     3.96113950173334E-14   2.09940393591867E-12
 37   17     3.38628095098525E-20   1.82859171353203E-18
 38   17     5.56564763748290E-20   3.06110620061559E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.79027805210098E-24   1.33933346500847E-22
 31   18     2.73417054279113E-20   1.33974356596765E-18
 32   18     7.50283006623974E-18   3.75141503311987E-16
 33   18     6.84195399132316E-19   3.48939653557481E-17
 34   18     1.53673342293494E-15   7.99101379926168E-14
 35   18     9.22161787520074E-18   4.88745747385639E-16
 36   18     1.25598528444325E-16   6.78232053599354E-15
 37   18     1.41097511087990E-17   7.76036310983946E-16
 38   18     4.07483461050789E-11   2.28190738188442E-09
 39   18     3.56314493960469E-19   2.03099261557467E-17
 40   18     1.79630602305352E-16   1.04185749337104E-14
 41   18     4.14113114991115E-23   2.44326737844758E-21
 42   18     8.05112852745711E-20   4.83067711647426E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.98835117632485E-22   4.95277772932141E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.22179311931397E-24   1.13311449085013E-22
 33   19     8.06316730236785E-25   4.19284699723128E-23
 34   19     2.95563303749558E-22   1.56648550987266E-20
 35   19     1.77700962865767E-20   9.59585199475143E-19
 36   19     2.44871444889535E-18   1.34679294689244E-16
 37   19     3.59449669056433E-19   2.01291814671603E-17
 38   19     4.83933083812446E-16   2.75841857773094E-14
 39   19     1.42189952132316E-18   8.24701722367432E-17
 40   19     1.14129715333170E-14   6.73365320465704E-13
 41   19     3.58721028757336E-18   2.15232617254402E-16
 42   19     6.56068700974420E-12   4.00201907594396E-10
 43   19     1.85385393705885E-16   1.14938944097649E-14
 44   19     4.78395239943033E-14   3.01389001164111E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.69097154984210E-24   2.03003435241316E-22
 36   20     2.00853629122947E-21   1.12478032308850E-19
 37   20     1.35700202062998E-22   7.73491151759088E-21
 38   20     1.01514356152935E-17   5.88783265687021E-16
 39   20     2.71134364010540E-19   1.59969274766219E-17
 40   20     4.30234164851323E-17   2.58140498910794E-15
 41   20     5.93890722628589E-17   3.62273340803440E-15
 42   20     1.08497898717811E-11   6.72686972050431E-10
 43   20     9.68968441084878E-19   6.10450117883473E-17
 44   20     8.73768237975536E-13   5.59211672304343E-11
 45   20     1.05870031523437E-19   6.88155204902338E-18
 46   20     2.21460123480116E-15   1.46163681496877E-13
 47   20     5.06564093142740E-23   3.39397942405636E-21
 48   20     1.40610180102616E-20   9.56149224697786E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.94736927362096E-25   2.32894787143637E-23
 39   21     2.57619934615904E-21   1.54571960769543E-19
 40   21     1.32007807169191E-16   8.05247623732065E-15
 41   21     9.93516968165126E-20   6.15980520262378E-18
 42   21     8.62636165141731E-18   5.43460784039290E-16
 43   21     3.42353710766293E-19   2.19106374890427E-17
 44   21     1.04035461788868E-15   6.76230501627641E-14
 45   21     3.42812646405420E-18   2.26256346627577E-16
 46   21     1.65662439928283E-12   1.10993834751950E-10
 47   21     2.80498480127559E-16   1.90738966486740E-14
 48   21     1.08643567853807E-12   7.49640618191267E-11
 49   21     8.59104590241493E-18   6.01373213169045E-16
 50   21     5.89369900354502E-17   4.18452629251696E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
