    time    temp    dens
   2.89343474390139E+00   2.05857673758748E-01   1.63107477116658E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.56747641881217E-25   1.16917004795056E-23
 11   11     1.15136221625786E-20   2.53299687576729E-19
 12   11     2.60452938072883E-11   5.99041757567630E-10
 13   11     1.57737761196665E-10   3.78570626871996E-09
 14   11     7.34372047210995E-08   1.83593011802749E-06
 15   11     1.58668657277706E-09   4.12538508922035E-08
 16   11     1.69430934914538E-11   4.57463524269253E-10
 17   11     4.05521105920482E-17   1.13545909657735E-15
 18   11     9.05755979397055E-22   2.62669234025146E-20
 19   11     1.89901163950679E-23   5.69703491852038E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05299169871396E-15   4.92718007691350E-14
 13   12     1.17966470203965E-09   2.94916175509913E-08
 14   12     3.47293537497967E-09   9.02963197494713E-08
 15   12     1.41234008967005E-09   3.81331824210915E-08
 16   12     1.12005389296812E-09   3.13615090031075E-08
 17   12     2.31279652706218E-10   6.70710992848031E-09
 18   12     2.15446484417657E-11   6.46339453252970E-10
 19   12     2.79417433911291E-12   8.66194045125002E-11
 20   12     6.92995678464282E-16   2.21758617108570E-14
 21   12     1.44463425907070E-16   4.76729305493332E-15
 22   12     2.49103486731141E-22   8.46951854885881E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86049652675081E-22   2.30372909695521E-20
 14   13     2.73509999819728E-12   7.38476999513265E-11
 15   13     7.16967992524396E-14   2.00751037906831E-12
 16   13     4.55316211998618E-10   1.32041701479599E-08
 17   13     1.08669658506478E-09   3.26008975519435E-08
 18   13     3.33412984817636E-10   1.03358025293467E-08
 19   13     4.01703205617284E-15   1.28545025797531E-13
 20   13     1.07337875665277E-16   3.54214989695414E-15
 21   13     1.49339499070960E-21   5.07754296841266E-20
 22   13     6.30729008739427E-25   2.20755153058800E-23
 23   13     3.88777084911297E-17   1.39959750568067E-15
 24   13     1.11088733544884E-22   4.11028314116069E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84899360889919E-16   1.35771821049177E-14
 15   14     9.56783909078157E-13   2.77467333632665E-11
 16   14     3.91093110519159E-10   1.17327933155748E-08
 17   14     1.95390864793917E-09   6.05711680861142E-08
 18   14     8.80978871682506E-09   2.81913238938402E-07
 19   14     6.64688056285259E-09   2.19347058574135E-07
 20   14     6.76596957726245E-09   2.30042965626923E-07
 21   14     1.10488651045078E-09   3.86710278657772E-08
 22   14     8.48094052779786E-11   3.05313859000723E-09
 23   14     7.17267637220911E-16   2.65389025771737E-14
 24   14     1.61588220124296E-12   6.14035236472325E-11
 25   14     6.16914257701975E-19   2.40596560503770E-17
 26   14     1.96777685460915E-24   7.87110741843661E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78954459930259E-13   5.54758825783801E-12
 17   15     9.21907511990395E-16   2.95010403836926E-14
 18   15     1.67280490417474E-09   5.52025618377663E-08
 19   15     4.11672693122822E-09   1.39968715661760E-07
 20   15     6.31695591325150E-09   2.21093456963802E-07
 21   15     1.67902268008177E-09   6.04448164829435E-08
 22   15     3.63535183617648E-09   1.34508017938530E-07
 23   15     5.35304008338939E-10   2.03415523168797E-08
 24   15     9.35104275563726E-12   3.64690667469853E-10
 25   15     5.69345121031832E-15   2.27738048412733E-13
 26   15     2.00957025829219E-15   8.23923805899796E-14
 27   15     6.68552167860232E-21   2.80791910501297E-19
 28   15     5.72053443748468E-25   2.45982980811841E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.69772726897340E-22   2.14327272607149E-20
 17   16     4.47227906472705E-16   1.47585209135993E-14
 18   16     2.58856726354230E-10   8.80112869604383E-09
 19   16     1.26341424953626E-10   4.42194987337689E-09
 20   16     3.67382607932520E-10   1.32257738855707E-08
 21   16     3.22165695930181E-09   1.19201307494167E-07
 22   16     3.30106716618487E-09   1.25440552315025E-07
 23   16     7.99053617229363E-10   3.11630910719452E-08
 24   16     1.47183114682036E-09   5.88732458728144E-08
 25   16     1.92699013245725E-09   7.90065954307471E-08
 26   16     9.92746484058491E-09   4.16953523304566E-07
 27   16     3.91038078791581E-11   1.68146373880380E-09
 28   16     3.62468502483637E-15   1.59486141092800E-13
 29   16     1.01896146264181E-20   4.58532658188813E-19
 30   16     9.67167019177063E-21   4.44896828821449E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.11281319985699E-18   3.18948461994995E-16
 19   17     8.99951511220031E-20   3.23982544039211E-18
 20   17     8.06247585327417E-12   2.98311606571144E-10
 21   17     3.23146647628800E-13   1.22795726098944E-11
 22   17     8.17085647697378E-11   3.18663402601977E-09
 23   17     2.23296351211938E-10   8.93185404847753E-09
 24   17     1.84682147679290E-09   7.57196805485090E-08
 25   17     2.63717676668568E-08   1.10761424200798E-06
 26   17     5.86200749584605E-09   2.52066322321380E-07
 27   17     4.02454266117405E-10   1.77079877091658E-08
 28   17     8.24284982550648E-10   3.70928242147792E-08
 29   17     1.26423823781549E-11   5.81549589395127E-10
 30   17     7.56957561145594E-15   3.55770053738429E-13
 31   17     4.01433622974782E-22   1.92688139027895E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98858317924697E-17   3.03566160811385E-15
 21   18     1.45696930977631E-14   5.68218030812761E-13
 22   18     1.84883410977590E-12   7.39533643910360E-11
 23   18     3.66099610133032E-11   1.50100840154543E-09
 24   18     3.59689958210009E-09   1.51069782448204E-07
 25   18     2.85527223208903E-09   1.22776705979828E-07
 26   18     9.71946682207779E-09   4.27656540171423E-07
 27   18     1.96181372308620E-08   8.82816175388792E-07
 28   18     1.06173143090190E-08   4.88396458214872E-07
 29   18     5.42909789282527E-10   2.55167600962787E-08
 30   18     7.10471025370055E-11   3.41026092177627E-09
 31   18     9.02008042734664E-15   4.41983940939985E-13
 32   18     1.65290466514581E-16   8.26452332572903E-15
 33   18     1.29134456519188E-23   6.58585728247857E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.64545458727518E-15   1.08463638078282E-13
 23   19     5.37882144142537E-17   2.25910500539865E-15
 24   19     5.93289553933979E-12   2.55114508191611E-10
 25   19     1.27378515811757E-11   5.60465469571731E-10
 26   19     9.91972840864835E-10   4.46387778389176E-08
 27   19     1.74537294840132E-09   8.02871556264606E-08
 28   19     1.57528069372471E-09   7.40381926050612E-08
 29   19     7.69217905080771E-10   3.69224594438770E-08
 30   19     6.15335910540849E-10   3.01514596165016E-08
 31   19     9.40598918754782E-11   4.70299459377391E-09
 32   19     6.13089228526658E-11   3.12675506548595E-09
 33   19     6.61783618703915E-15   3.44127481726036E-13
 34   19     1.60212319019386E-19   8.49125290802747E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.53570762008438E-22   2.74499720043544E-20
 23   20     3.15731567436769E-17   1.35764573997811E-15
 24   20     5.10982347978753E-15   2.24832233110651E-13
 25   20     5.31782771228199E-13   2.39302247052690E-11
 26   20     1.12205966916531E-11   5.16147447816042E-10
 27   20     8.31866635897727E-11   3.90977318871932E-09
 28   20     1.19362367642280E-09   5.72939364682945E-08
 29   20     6.69804030287524E-10   3.28203974840887E-08
 30   20     2.48891766299461E-09   1.24445883149730E-07
 31   20     2.36926226010451E-09   1.20832375265330E-07
 32   20     3.24516560278153E-09   1.68748611344639E-07
 33   20     2.01930928467648E-14   1.07023392087854E-12
 34   20     3.48055208173577E-17   1.87949812413732E-15
 35   20     1.53346768346271E-23   8.43407225904490E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46271301526298E-20   6.58220856868339E-19
 25   21     5.97185654160733E-22   2.74705400913937E-20
 26   21     1.10638773987245E-16   5.20002237740050E-15
 27   21     1.02272625900923E-14   4.90908604324430E-13
 28   21     1.22162516440251E-12   5.98596330557228E-11
 29   21     1.94053911357831E-10   9.70269556789157E-09
 30   21     3.09423493854794E-10   1.57805981865945E-08
 31   21     1.25270930163154E-09   6.51408836848401E-08
 32   21     7.54074860398152E-10   3.99659676011020E-08
 33   21     5.31339913903720E-11   2.86923553508009E-09
 34   21     1.38727416162421E-15   7.63000788893313E-14
 35   21     8.61582913292091E-21   4.82486431443571E-19
 36   21     5.17540968640339E-25   2.94998352124993E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36979961276293E-22   6.43805817998578E-21
 26   22     3.10186834954794E-20   1.48889680778301E-18
 27   22     1.90367637949571E-16   9.32801425952897E-15
 28   22     1.11686960392603E-12   5.58434801963015E-11
 29   22     1.65176737805015E-11   8.42401362805577E-10
 30   22     1.35273866989164E-10   7.03424108343651E-09
 31   22     5.57841553739745E-10   2.95656023482065E-08
 32   22     3.74776516576036E-10   2.02379318951059E-08
 33   22     7.31865952824080E-11   4.02526274053244E-09
 34   22     8.92571652326520E-13   4.99840125302851E-11
