    time    temp    dens
   7.25785039475292E-01   7.77192204049359E-01   1.03345342970467E+03
 21   14     3.47746277626638E-10   1.21711197169323E-08
 22   14     5.00458876266300E-10   1.80165195455868E-08
 23   14     1.41026336074026E-09   5.21797443473896E-08
 24   14     6.09654359351238E-09   2.31668656553470E-07
 25   14     4.99976977655790E-11   1.94991021285758E-09
 26   14     1.02953066001256E-10   4.11812264005024E-09
 27   14     4.50974430797075E-11   1.84899516626801E-09
 28   14     5.93056083229786E-09   2.49083554956510E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39356144388482E-22   1.05200404760429E-20
 17   15     9.04787066021133E-22   2.89531861126762E-20
 18   15     2.94914054309823E-15   9.73216379222415E-14
 19   15     4.23419362469741E-14   1.43962583239712E-12
 20   15     1.25832135174855E-12   4.40412473111992E-11
 21   15     1.87910176593096E-12   6.76476635735145E-11
 22   15     6.58530797664063E-11   2.43656395135703E-09
 23   15     2.42355811958582E-11   9.20952085442612E-10
 24   15     6.35039565464695E-11   2.47665430531231E-09
 25   15     6.93109105001989E-11   2.77243642000795E-09
 26   15     2.03312349181131E-09   8.33580631642638E-08
 27   15     7.56484833251507E-10   3.17723629965633E-08
 28   15     3.71554887319826E-08   1.59768601547525E-06
 29   15     5.02543795970577E-23   2.21119270227054E-21
 30   15     7.28052541589817E-20   3.27623643715418E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.14508802498426E-24   1.00819137174260E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.42023696963332E-18   1.16288056967533E-16
 19   16     5.68723106202209E-18   1.99053087170773E-16
 20   16     5.81552390788772E-16   2.09358860683958E-14
 21   16     2.31106521728806E-14   8.55094130396584E-13
 22   16     1.24397681891038E-13   4.72711191185946E-12
 23   16     1.72481651001488E-13   6.72678438905804E-12
 24   16     1.48858682737994E-11   5.95434730951977E-10
 25   16     5.49070626166366E-11   2.25118956728210E-09
 26   16     5.50420638016220E-09   2.31176667966813E-07
 27   16     3.22858340425565E-09   1.38829086382993E-07
 28   16     6.18775701380240E-09   2.72261308607305E-07
 29   16     2.40899118671087E-12   1.08404603401989E-10
 30   16     3.04357323256203E-08   1.40004368697853E-06
 31   16     1.30040182676788E-16   6.11188858580904E-15
 32   16     6.45279615282012E-13   3.09734215335366E-11
 33   16     1.54365998191069E-25   7.56393391136236E-24
 34   16     3.54094399002228E-24   1.77047199501114E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.38068651422138E-20   1.25085401026191E-18
 21   17     5.85981732212689E-21   2.22673058240822E-19
 22   17     4.16332376753407E-18   1.62369626933829E-16
 23   17     1.53442134071194E-16   6.13768536284778E-15
 24   17     7.23724603791234E-15   2.96727087554406E-13
 25   17     2.48290922667448E-12   1.04282187520328E-10
 26   17     3.01056503161738E-11   1.29454296359547E-09
 27   17     4.08633251271297E-11   1.79798630559371E-09
 28   17     3.71936340926321E-09   1.67371353416845E-07
 29   17     3.44778309106994E-10   1.58598022189217E-08
 30   17     3.93593749263016E-09   1.84989062153618E-07
 31   17     5.25911110266409E-12   2.52437332927876E-10
 32   17     4.76520171602867E-10   2.33494884085405E-08
 33   17     9.00988702932893E-17   4.50494351466447E-15
 34   17     9.35113166708292E-15   4.76907715021229E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.53128889935924E-22   1.81251555974370E-20
 23   18     2.87727233518097E-20   1.17968165742420E-18
 24   18     1.55001376519080E-16   6.51005781380135E-15
 25   18     2.54482528720436E-15   1.09427487349788E-13
 26   18     1.19552197148438E-12   5.26029667453128E-11
 27   18     3.20780198086332E-12   1.44351089138850E-10
 28   18     6.69494661356362E-11   3.07967544223927E-09
 29   18     1.10203687534606E-10   5.17957331412646E-09
 30   18     9.17660761001347E-10   4.40477165280647E-08
 31   18     2.02070336661064E-10   9.90144649639215E-09
 32   18     4.66019851648743E-09   2.33009925824372E-07
 33   18     4.52676512360719E-14   2.30865021303966E-12
 34   18     3.59869933381402E-09   1.87132365358329E-07
 35   18     4.35867888246090E-19   2.31009980770428E-17
 36   18     1.99487790465819E-16   1.07723406851542E-14
 37   18     3.37824925915790E-23   1.85803709253685E-21
 38   18     5.68733406825018E-17   3.18490707822010E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.49756592561443E-22   2.36395334801421E-20
 25   19     6.52092359353920E-20   2.86920638115725E-18
 26   19     3.92468509066711E-17   1.76610829080020E-15
 27   19     2.15747197108006E-15   9.92437106696828E-14
 28   19     5.22805363811749E-13   2.45718520991522E-11
 29   19     8.32139794075369E-13   3.99427101156177E-11
 30   19     7.69298505755372E-11   3.76956267820132E-09
 31   19     2.45048563472946E-11   1.22524281736473E-09
 32   19     8.13528629057231E-10   4.14899600819188E-08
 33   19     3.18845828674193E-10   1.65799830910580E-08
 34   19     3.66527620756754E-09   1.94259639001080E-07
 35   19     3.39459144610984E-13   1.83307938089931E-11
 36   19     3.90111536114709E-12   2.14561344863090E-10
 37   19     4.05495805700663E-14   2.27077651192371E-12
 38   19     2.03048382541807E-13   1.15737578048830E-11
 39   19     2.10414028173855E-23   1.22040136340836E-21
 40   19     1.23506440733989E-20   7.28688000330533E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.18367904883152E-24   9.82655571974185E-23
 26   20     3.74804626715322E-21   1.72410128289048E-19
 27   20     6.89329946853558E-18   3.23985075021172E-16
 28   20     3.91153133100735E-14   1.87753503888353E-12
 29   20     4.28189149122460E-14   2.09812683070005E-12
 30   20     1.63631455293525E-12   8.18157276467623E-11
 31   20     1.79851699849739E-11   9.17243669233671E-10
 32   20     4.46935083695786E-10   2.32406243521809E-08
 33   20     1.81385552981876E-10   9.61343430803941E-09
 34   20     3.09067862494190E-10   1.66896645746863E-08
 35   20     6.52137119932698E-11   3.58675415962984E-09
 36   20     2.72433247451613E-09   1.52562618572903E-07
 37   20     1.73118789800498E-17   9.86777101862838E-16
 38   20     1.57230546554772E-10   9.11937170017677E-09
 39   20     2.05057749608202E-19   1.20984072268839E-17
 40   20     5.59939745116139E-12   3.35963847069683E-10
 41   20     1.93631180895501E-18   1.18115020346256E-16
 42   20     2.62401959950572E-17   1.62689215169354E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     3.44031060342718E-23   1.65134908964505E-21
 28   21     2.55553059201475E-20   1.25220999008723E-18
 29   21     3.15115761180441E-17   1.57557880590220E-15
 30   21     1.49296402482335E-15   7.61411652659911E-14
 31   21     2.00247987651068E-13   1.04128953578555E-11
 32   21     3.92506463663023E-12   2.08028425741402E-10
 33   21     1.40800144058034E-11   7.60320777913386E-10
 34   21     4.81848594337741E-11   2.65016726885758E-09
 35   21     1.23164898797826E-10   6.89723433267827E-09
 36   21     1.27584727961007E-09   7.27232949377741E-08
 37   21     9.04045189942366E-11   5.24346210166572E-09
 38   21     7.68254674123482E-10   4.53270257732854E-08
 39   21     5.13487404645129E-11   3.08092442787077E-09
 40   21     5.10693157269792E-10   3.11522825934573E-08
 41   21     3.90028638922374E-20   2.41817756131872E-18
 42   21     4.34007871567507E-16   2.73424959087529E-14
 43   21     5.29418741999326E-23   3.38827994879569E-21
 44   21     6.44635098899798E-21   4.19012814284869E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.52762681241507E-23   2.76381340620753E-21
 29   22     2.12036160447711E-20   1.08138441828333E-18
 30   22     7.56355842290270E-18   3.93305037990940E-16
 31   22     7.78793396211319E-16   4.12760499991999E-14
 32   22     1.11323083292421E-13   6.01144649779074E-12
 33   22     1.27174345535288E-12   6.99458900444082E-11
 34   22     7.23582096477705E-11   4.05205974027515E-09
