    time    temp    dens
   5.66199260402486E-02   1.10278531899539E+00   2.17674248296608E+06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.39303160974208E-24   1.21467600585099E-22
 11    9     7.46978710244938E-24   1.49395742048988E-22
 12    9     1.11390469062370E-20   2.33919985030978E-19
 13    9     5.80000872261688E-18   1.27600191897571E-16
 14    9     3.22953090483705E-19   7.42792108112521E-18
 15    9     9.47329426908069E-19   2.27359062457937E-17
 16    9     4.63312124279142E-12   1.15828031069785E-10
 17    9     1.23127964567628E-11   3.20132707875834E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56108985314879E-23   3.59050666224222E-22
 14   10     1.27881996060365E-21   3.06916790544877E-20
 15   10     4.47040361936297E-16   1.11760090484074E-14
 16   10     6.01647006692494E-16   1.56428221740048E-14
 17   10     1.78902973596910E-16   4.83038028711657E-15
 18   10     1.04457403983569E-15   2.92480731153994E-14
 19   10     7.69864114183046E-17   2.23260593113083E-15
 20   10     4.90917155505126E-16   1.47275146651538E-14
 21   10     2.32106085835211E-16   7.19528866089153E-15
 22   10     2.59522944108039E-09   8.30473421145724E-08
 23   10     1.11777554929047E-19   3.68865931265856E-18
 24   10     5.81546383429631E-18   1.97725770366074E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.03660466326907E-24   2.79883259082650E-23
 17   11     1.31769791142385E-21   3.68955415198678E-20
 18   11     8.55197748858381E-20   2.48007347168930E-18
 19   11     3.16410495743020E-19   9.49231487229060E-18
 20   11     1.12380084247853E-16   3.48378261168345E-15
 21   11     2.85011300427457E-15   9.12036161367863E-14
 22   11     3.97172665480698E-15   1.31066979608630E-13
 23   11     1.01354191189648E-14   3.44604250044803E-13
 24   11     9.73027408540462E-10   3.40559592989162E-08
 25   11     1.07585720851887E-18   3.87308595066793E-17
 26   11     2.94058491524419E-18   1.08801641864035E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.68737194677954E-24   5.06211584033863E-23
 19   12     1.92872712957724E-24   5.97905410168944E-23
 20   12     1.79502802125923E-22   5.74408966802955E-21
 21   12     2.91037781168601E-18   9.60424677856383E-17
 22   12     1.31678804621722E-09   4.47707935713855E-08
 23   12     4.73516298213924E-17   1.65730704374873E-15
 24   12     1.79362423163952E-11   6.45704723390227E-10
 25   12     3.40239174548111E-16   1.25888494582801E-14
 26   12     1.54828035835040E-11   5.88346536173153E-10
 27   12     8.08529306306403E-17   3.15326429459497E-15
 28   12     5.74444944943943E-10   2.29777977977577E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.33687582425212E-18   4.41169022003199E-17
 21   13     3.67102122883526E-19   1.24814721780399E-17
 22   13     1.57222333273648E-17   5.50278166457769E-16
 23   13     1.24829868324380E-18   4.49387525967770E-17
 24   13     2.46007668016888E-16   9.10228371662486E-15
 25   13     2.10036698738715E-18   7.98139455207115E-17
 26   13     1.94221998860678E-13   7.57465795556646E-12
 27   13     8.25927926621046E-18   3.30371170648418E-16
 28   13     4.26448625888764E-10   1.74843936614393E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.56359222709114E-25   9.22893201752812E-24
 23   14     1.06408145363432E-20   3.93710137844699E-19
 24   14     1.23347340457152E-19   4.68719893737178E-18
 25   14     5.33551568718349E-19   2.08085111800156E-17
 26   14     6.47872465804011E-18   2.59148986321605E-16
 27   14     1.01326342396374E-17   4.15438003825133E-16
 28   14     1.08785592033135E-09   4.56899486539167E-08
 29   14     3.92368167175445E-20   1.68718311885441E-18
 30   14     7.09616073297979E-18   3.12231072251111E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.17309343357937E-19   3.29962297944651E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.66839421028478E-18   1.50404162621676E-16
 27   15     1.03948111808316E-18   4.36582069594926E-17
 28   15     1.97413464765339E-11   8.48877898490957E-10
 29   15     5.31180335156897E-18   2.33719347469035E-16
 30   15     4.93583872894276E-15   2.22112742802424E-13
 31   15     8.47062695618839E-18   3.89648839984666E-16
 32   15     1.11454121197057E-10   5.23834369626168E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.34760793663440E-24   1.15032788895086E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.27454044689133E-23   1.75256158322544E-21
 26   16     2.32460850074349E-20   9.76335570312264E-19
 27   16     4.16595139240707E-20   1.79135909873504E-18
 28   16     4.32205595982762E-19   1.90170462232415E-17
 29   16     6.88184429810361E-19   3.09682993414662E-17
 30   16     2.06650321410543E-16   9.50591478488497E-15
 31   16     7.90284874056350E-18   3.71433890806485E-16
 32   16     8.13454157575685E-13   3.90457995636329E-11
 33   16     5.92851029452616E-17   2.90497004431782E-15
 34   16     5.31095629923975E-11   2.65547814961988E-09
 35   16     6.00840969959815E-23   3.06428894679505E-21
 36   16     2.52143984738145E-22   1.31114872063835E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.81452671543789E-25   1.71653702194705E-23
 29   17     5.26717338236122E-23   2.42289975588616E-21
 30   17     3.50395239160640E-20   1.64685762405501E-18
 31   17     2.10205722972679E-20   1.00898747026886E-18
 32   17     2.34663877303787E-17   1.14985299878856E-15
 33   17     2.99535439235892E-18   1.49767719617946E-16
 34   17     4.12361241555238E-11   2.10304233193171E-09
 35   17     8.15360685448799E-16   4.23987556433375E-14
 36   17     3.83723814079138E-14   2.03373621461943E-12
 37   17     3.33661067411117E-20   1.80176976402003E-18
 38   17     5.59897929214579E-20   3.07943861068018E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.49744751247305E-24   1.19877480598706E-22
 31   18     2.50008897469103E-20   1.22504359759861E-18
 32   18     6.86030691805038E-18   3.43015345902519E-16
 33   18     6.25590401259452E-19   3.19051104642321E-17
 34   18     1.38651365802988E-15   7.20987102175536E-14
 35   18     8.43308555316463E-18   4.46953534317725E-16
 36   18     1.14704700793385E-16   6.19405384284277E-15
 37   18     1.29037917640161E-17   7.09708547020884E-16
 38   18     3.75044672262540E-11   2.10025016467022E-09
 39   18     3.33015553281768E-19   1.89818865370608E-17
 40   18     1.71755216828112E-16   9.96180257603047E-15
 41   18     4.02420565319068E-23   2.37428133538250E-21
 42   18     8.00705644028115E-20   4.80423386416869E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.25728824208451E-22   5.11951871009240E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.96896274229283E-24   1.00417099856934E-22
 33   19     7.14648839788362E-25   3.71617396689948E-23
 34   19     2.61628876089059E-22   1.38663304327201E-20
 35   19     1.60632683683397E-20   8.67416491890342E-19
 36   19     2.21353624177160E-18   1.21744493297438E-16
 37   19     3.24916308993133E-19   1.81953133036155E-17
 38   19     4.33323747491531E-16   2.46994536070173E-14
 39   19     1.28525174822425E-18   7.45446013970067E-17
 40   19     1.01738707227385E-14   6.00258372641573E-13
 41   19     3.21429386987137E-18   1.92857632192282E-16
 42   19     6.01182413650619E-12   3.66721272326877E-10
 43   19     1.72952690580546E-16   1.07230668159938E-14
 44   19     4.56326674866389E-14   2.87485805165825E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.24678186661967E-24   1.78573002664082E-22
 36   20     1.73814308137873E-21   9.73360125572086E-20
 37   20     1.18874429798091E-22   6.77584249849118E-21
 38   20     8.95807939091824E-18   5.19568604673258E-16
 39   20     2.44007352239826E-19   1.43964337821497E-17
 40   20     3.82437138069759E-17   2.29462282841856E-15
 41   20     5.34647125264119E-17   3.26134746411112E-15
 42   20     9.82340416562114E-12   6.09051058268511E-10
 43   20     8.90133148765881E-19   5.60783883722505E-17
 44   20     8.13327250837686E-13   5.20529440536119E-11
 45   20     1.00143163335939E-19   6.50930561683601E-18
 46   20     2.14349608280574E-15   1.41470741465179E-13
 47   20     4.98026841741319E-23   3.33677983966684E-21
 48   20     1.41408615916639E-20   9.61578588233148E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.45365748781878E-25   2.03765791781308E-23
 39   21     2.29067203102982E-21   1.37440321861789E-19
 40   21     1.16950239488798E-16   7.13396460881668E-15
 41   21     8.83555255702964E-20   5.47804258535838E-18
 42   21     7.67756210738891E-18   4.83686412765501E-16
 43   21     3.05451374120134E-19   1.95488879436886E-17
 44   21     8.96691043975106E-16   5.82849178583819E-14
 45   21     2.99197319699375E-18   1.97470231001588E-16
 46   21     1.47042957602533E-12   9.85187815936970E-11
 47   21     2.53522568585969E-16   1.72395346638459E-14
 48   21     1.00491676678511E-12   6.93392569081725E-11
 49   21     8.08577699931443E-18   5.66004389952010E-16
 50   21     5.66754117960254E-17   4.02395423751780E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
