    time    temp    dens
   1.20408575471187E-01   1.09791279548410E+00   2.26330296015181E+05
 24   14     5.00065060099719E-17   1.90024722837893E-15
 25   14     4.54499294240786E-17   1.77254724753907E-15
 26   14     4.90983503373153E-16   1.96393401349261E-14
 27   14     7.59738055110655E-16   3.11492602595369E-14
 28   14     2.18026410515655E-08   9.15710924165749E-07
 29   14     1.63780940772574E-20   7.04258045322070E-19
 30   14     3.10671501861249E-19   1.36695460818949E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72583915471159E-22   1.25388601116733E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.13184357954321E-24   4.41418996021850E-23
 25   15     6.53220557193878E-24   2.61288222877551E-22
 26   15     7.59536307085121E-16   3.11409885904900E-14
 27   15     2.14618571585371E-16   9.01398000658558E-15
 28   15     6.69585540504932E-09   2.87921782417121E-07
 29   15     7.14045371169850E-16   3.14179963314734E-14
 30   15     3.10400428285339E-12   1.39680192728402E-10
 31   15     1.13508652231078E-15   5.22139800262960E-14
 32   15     2.17945269898446E-09   1.02434276852269E-07
 33   15     1.27678596602046E-25   6.12857263689822E-24
 34   15     4.10734026654385E-25   2.01259673060649E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.95765033202392E-25   1.18306013280957E-23
 25   16     1.49507235762659E-19   6.12979666626903E-18
 26   16     8.15055925000437E-17   3.42323488500184E-15
 27   16     1.45833639544464E-16   6.27084650041194E-15
 28   16     1.51632755131184E-15   6.67184122577210E-14
 29   16     3.17620993511542E-16   1.42929447080194E-14
 30   16     3.25683992885146E-13   1.49814636727167E-11
 31   16     1.86191096950754E-15   8.75098155668542E-14
 32   16     1.22603206612767E-09   5.88495391741283E-08
 33   16     9.27064082652984E-15   4.54261400499962E-13
 34   16     1.11066138916691E-09   5.55330694583455E-08
 35   16     1.11684675346350E-22   5.69591844266387E-21
 36   16     4.85301769166310E-23   2.52356919966481E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.68236656101936E-25   7.23417621238324E-24
 27   17     4.52432940201222E-25   1.99070493688538E-23
 28   17     6.04453169397343E-21   2.72003926228804E-19
 29   17     8.14152450672482E-19   3.74510127309342E-17
 30   17     5.44901219622508E-16   2.56103573222579E-14
 31   17     4.26013875573523E-17   2.04486660275291E-15
 32   17     1.98012879909304E-14   9.70263111555589E-13
 33   17     9.46014291808459E-16   4.73007145904229E-14
 34   17     1.78599756254748E-09   9.10858756899216E-08
 35   17     3.41544324951317E-15   1.77603048974685E-13
 36   17     1.67223550144619E-14   8.86284815766478E-13
 37   17     1.38695812140757E-21   7.48957385560086E-20
 38   17     2.37025497339953E-22   1.30364023536974E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.95452846247558E-25   1.81908309273877E-23
 29   18     3.12972396977219E-23   1.47097026579293E-21
 30   18     1.20709637523469E-20   5.79406260112651E-19
 31   18     1.11632688690651E-17   5.47000174584188E-16
 32   18     3.21515080261210E-15   1.60757540130605E-13
 33   18     2.78906586264191E-16   1.42242358994737E-14
 34   18     4.67608264383375E-12   2.43156297479355E-10
 35   18     3.75179786817792E-15   1.98845287013430E-13
 36   18     8.95305383254164E-14   4.83464906957249E-12
 37   18     5.74639744843742E-15   3.16051859664058E-13
 38   18     3.19664180703345E-09   1.79011941193873E-07
 39   18     2.62956573332548E-18   1.49885246799552E-16
 40   18     1.43712366556498E-16   8.33531726027689E-15
 41   18     3.16765646474035E-24   1.86891731419681E-22
 42   18     6.70314526865446E-22   4.02188716119268E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.83163818384591E-24   1.87750271008449E-22
 31   19     8.32021221970798E-23   4.16010610985399E-21
 32   19     6.80856373714030E-20   3.47236750594155E-18
 33   19     2.44762502330578E-20   1.27276501211901E-18
 34   19     3.32428818024118E-18   1.76187273552783E-16
 35   19     1.42118048981789E-17   7.67437464501662E-16
 36   19     1.94557447769373E-15   1.07006596273155E-13
 37   19     2.85194119211189E-16   1.59708706758266E-14
 38   19     2.11816984875026E-12   1.20735681378765E-10
 39   19     1.12623428310668E-15   6.53215884201876E-14
 40   19     5.28936054474750E-11   3.12072272140102E-09
 41   19     2.88619079464125E-15   1.73171447678475E-13
 42   19     5.97810397881876E-10   3.64664342707945E-08
 43   19     1.66793859723965E-15   1.03412193028859E-13
 44   19     4.59669891310216E-14   2.89592031525436E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.63318917048659E-25   8.49258368653024E-24
 33   20     5.94644068464665E-24   3.15161356286273E-22
 34   20     4.33855045859422E-22   2.34281724764088E-20
 35   20     1.61318019192759E-19   8.87249105560172E-18
 36   20     6.59856258398673E-16   3.69519504703257E-14
 37   20     6.32231077478536E-18   3.60371714162765E-16
 38   20     1.14101390988071E-13   6.61788067730814E-12
 39   20     3.04512848098888E-16   1.79662580378344E-14
 40   20     2.71852931301051E-13   1.63111758780630E-11
 41   20     5.80006572827363E-14   3.53804009424691E-12
 42   20     2.03273073821942E-09   1.26029305769604E-07
 43   20     1.86083641744963E-17   1.17232694299327E-15
 44   20     2.28242069586191E-12   1.46074924535162E-10
 45   20     2.64672881625485E-20   1.72037373056565E-18
 46   20     6.11513149190580E-17   4.03598678465783E-15
 47   20     1.32335474139824E-25   8.86647676736820E-24
 48   20     3.95946547924086E-24   2.69243652588378E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.13732572372222E-25   2.82552914804722E-23
 35   21     3.61448458321023E-24   2.02411136659773E-22
 36   21     3.31738251047007E-22   1.89090803096794E-20
 37   21     5.25690377917646E-22   3.04900419192235E-20
 38   21     2.00317386877365E-20   1.18187258257646E-18
 39   21     4.88104753750139E-18   2.92862852250084E-16
 40   21     7.15137271924616E-13   4.36233735874016E-11
 41   21     1.85846417173155E-16   1.15224778647356E-14
 42   21     2.24893956639308E-14   1.41683192682764E-12
 43   21     5.75196662902952E-16   3.68125864257889E-14
 44   21     2.57449406303014E-11   1.67342114096959E-09
 45   21     9.99305032396913E-15   6.59541321381963E-13
 46   21     6.18797578218778E-10   4.14594377406581E-08
 47   21     1.03907518230899E-14   7.06571123970116E-13
 48   21     4.37766073656399E-12   3.02058590822915E-10
 49   21     3.38225478472358E-18   2.36757834930651E-16
 50   21     2.44578434008374E-18   1.73650688145946E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
