    time    temp    dens
   2.66966397459394E-01   1.03301928361182E+00   2.07656315312234E+04
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.60533464005126E-22   9.01333660012814E-21
 15   11     1.31812875133465E-21   3.42713475347010E-20
 16   11     7.54949843596992E-20   2.03836457771188E-18
 17   11     1.17879828248282E-17   3.30063519095190E-16
 18   11     2.05640234920161E-16   5.96356681268466E-15
 19   11     2.43284238620847E-16   7.29852715862542E-15
 20   11     8.48218728078496E-14   2.62947805704334E-12
 21   11     4.43057159225774E-10   1.41778290952248E-08
 22   11     1.56013595196910E-11   5.14844864149804E-10
 23   11     2.08010500336822E-12   7.07235701145193E-11
 24   11     6.24501083436947E-09   2.18575379202932E-07
 25   11     2.59813896588403E-20   9.35330027718249E-19
 26   11     1.24391918327361E-21   4.60250097811235E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.29368944665522E-23   1.48223304506346E-21
 17   12     1.28141697399340E-22   3.71610922458086E-21
 18   12     2.51289684089518E-17   7.53869052268553E-16
 19   12     1.83172766700263E-17   5.67835576770815E-16
 20   12     5.63188937577566E-16   1.80220460024821E-14
 21   12     2.69832628415289E-15   8.90447673770455E-14
 22   12     8.16412813280900E-08   2.77580356515506E-06
 23   12     2.92326330794677E-16   1.02314215778137E-14
 24   12     7.51910644964568E-11   2.70687832187245E-09
 25   12     1.05025306698362E-17   3.88593634783941E-16
 26   12     3.43096982286150E-13   1.30376853268737E-11
 27   12     1.67538510056140E-20   6.53400189218947E-19
 28   12     1.38693346434967E-15   5.54773385739867E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45388684009885E-24   4.50704920430644E-23
 19   13     4.98485059956117E-24   1.59515219185957E-22
 20   13     1.07303152570817E-14   3.54100403483695E-13
 21   13     2.91270896052354E-15   9.90321046578004E-14
 22   13     1.22997059203274E-13   4.30489707211460E-12
 23   13     9.35011855952450E-15   3.36604268142882E-13
 24   13     1.94079819348967E-12   7.18095331591177E-11
 25   13     1.16185519673761E-14   4.41504974760291E-13
 26   13     8.18301981105539E-09   3.19137772631160E-07
 27   13     7.78668467579788E-15   3.11467387031915E-13
 28   13     3.78960972821694E-09   1.55373998856895E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.35477793447847E-23   7.53528939033109E-22
 19   14     2.67261446589162E-22   8.81962773744235E-21
 20   14     1.55214677856377E-20   5.27729904711683E-19
 21   14     1.87385977209983E-20   6.55850920234941E-19
 22   14     2.64376200871239E-19   9.51754323136461E-18
 23   14     2.12999221641375E-16   7.88097120073087E-15
 24   14     5.77512650923003E-14   2.19454807350741E-12
 25   14     8.35630678876771E-15   3.25895964761941E-13
 26   14     1.78817305446883E-14   7.15269221787532E-13
 27   14     1.61841032397316E-14   6.63548232828997E-13
 28   14     4.66613752183436E-08   1.95977775917043E-06
 29   14     7.81424940448317E-22   3.36012724392776E-20
 30   14     3.48348461181763E-21   1.53273322919976E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.07088712671152E-25   3.85519365616147E-24
 22   15     2.52492104066410E-22   9.34220785045718E-21
 23   15     1.47163594281530E-22   5.59221658269813E-21
 24   15     1.05677346107732E-21   4.12141649820153E-20
 25   15     3.27029583687623E-21   1.30811833475049E-19
 26   15     2.10384802022808E-14   8.62577688293514E-13
 27   15     5.72818397221443E-15   2.40583726833006E-13
 28   15     9.79699007715114E-08   4.21270573317499E-06
 29   15     9.60918920924080E-16   4.22804325206595E-14
 30   15     3.01299741890788E-11   1.35584883850855E-09
 31   15     1.33125711035136E-15   6.12378270761626E-14
 32   15     2.34939677085045E-10   1.10421648229971E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05096475828581E-22   4.20385903314326E-21
 25   16     2.76352328394181E-17   1.13304454641614E-15
 26   16     1.55658704834093E-14   6.53766560303191E-13
 27   16     2.71884964587144E-14   1.16910534772472E-12
 28   16     2.86590949101646E-13   1.26100017604724E-11
 29   16     3.51070471340054E-14   1.57981712103024E-12
 30   16     7.22323949140973E-11   3.32269016604848E-09
 31   16     5.45394806557593E-14   2.56335559082069E-12
 32   16     9.71402779408165E-09   4.66273334115919E-07
 33   16     5.77204071016609E-15   2.82829994798138E-13
 34   16     5.91223201098298E-11   2.95611600549149E-09
 35   16     1.39017745154960E-25   7.08990500290298E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.81430045215670E-24   2.86200618990581E-22
 26   17     4.05031662454537E-22   1.74163614855451E-20
 27   17     1.00935558816433E-21   4.44116458792303E-20
 28   17     1.69400841529367E-17   7.62303786882153E-16
 29   17     7.98594072870229E-17   3.67353273520305E-15
 30   17     5.53204226089808E-14   2.60005986262210E-12
 31   17     3.71495466939965E-15   1.78317824131183E-13
 32   17     2.31910026737150E-12   1.13635913101203E-10
 33   17     2.48703702592435E-14   1.24351851296217E-12
 34   17     4.40224651736488E-09   2.24514572385609E-07
 35   17     6.39534381988598E-16   3.32557878634071E-14
 36   17     6.60988995284455E-16   3.50324167500761E-14
 37   17     3.44227619343610E-24   1.85882914445549E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.16009615244376E-25   4.12204326859969E-23
 28   18     5.09607443791672E-22   2.34419424144169E-20
 29   18     4.59615825505536E-20   2.16019437987602E-18
 30   18     5.56008069414461E-18   2.66883873318941E-16
 31   18     3.47177185230436E-16   1.70116820762914E-14
 32   18     1.25874143533350E-13   6.29370717666749E-12
 33   18     8.52850051752865E-15   4.34953526393961E-13
 34   18     1.34332838761936E-09   6.98530761562068E-08
 35   18     1.10061584622709E-13   5.83326398500360E-12
 36   18     1.06823577347525E-11   5.76847317676635E-10
 37   18     1.70019178209444E-13   9.35105480151943E-12
 38   18     7.85198117950314E-09   4.39710946052176E-07
 39   18     2.69098104444990E-19   1.53385919533644E-17
 40   18     3.82924252655465E-18   2.22096066540170E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.58170216529035E-25   1.54902129917421E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.19243143551475E-25   1.05236708904708E-23
 30   19     1.87540200202491E-21   9.18946980992204E-20
 31   19     2.87489668103714E-19   1.43744834051857E-17
 32   19     2.43254215160730E-16   1.24059649731972E-14
 33   19     8.69029982456825E-17   4.51895590877549E-15
 34   19     5.79568054504459E-15   3.07171068887363E-13
 35   19     8.17719709436935E-16   4.41568643095945E-14
 36   19     6.39904163695216E-14   3.51947290032369E-12
 37   19     8.98673838643028E-15   5.03257349640096E-13
 38   19     5.09090319872115E-10   2.90181482327105E-08
 39   19     2.99176881455513E-14   1.73522591244198E-12
 40   19     1.66097977839738E-09   9.79978069254457E-08
 41   19     8.66328428027602E-15   5.19797056816561E-13
 42   19     4.28172330122170E-10   2.61185121374524E-08
 43   19     9.44106207195249E-17   5.85345848461054E-15
 44   19     5.79541840355272E-16   3.65111359423821E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.13270845737762E-25   1.56635422868881E-23
 31   20     1.82365968511350E-23   9.30066439407887E-22
 32   20     1.17103045789741E-21   6.08935838106652E-20
 33   20     3.03068417546776E-21   1.60626261299791E-19
 34   20     2.84216253248479E-19   1.53476776754178E-17
 35   20     4.90118064399101E-16   2.69564935419505E-14
 36   20     3.63388188622392E-12   2.03497385628540E-10
 37   20     4.31653339649636E-15   2.46042403600292E-13
 38   20     9.03301852668232E-11   5.23915074547575E-09
 39   20     2.86712496249645E-14   1.69160372787291E-12
 40   20     6.24443171744928E-11   3.74665903046957E-09
 41   20     1.96860589212664E-12   1.20084959419725E-10
 42   20     5.39221285504537E-09   3.34317197012813E-07
 43   20     2.53582632047613E-18   1.59757058189996E-16
 44   20     3.14596878990105E-14   2.01342002553667E-12
 45   20     1.85359756330536E-23   1.20483841614848E-21
 46   20     1.15295202529319E-20   7.60948336693503E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.11531837521858E-24   6.02271922618032E-23
 34   21     3.52947686713111E-20   1.94121227692211E-18
 35   21     1.13454424490668E-19   6.35344777147739E-18
 36   21     5.03920630811416E-18   2.87234759562507E-16
 37   21     4.54055178635421E-18   2.63352003608544E-16
 38   21     1.33338479883099E-16   7.86697031310282E-15
 39   21     1.78950662992036E-16   1.07370397795222E-14
 40   21     1.62556363532469E-10   9.91593817548060E-09
 41   21     5.81569863684742E-15   3.60573315484540E-13
 42   21     2.31743890291082E-12   1.45998650883382E-10
 43   21     1.87743293942749E-14   1.20155708123360E-12
 44   21     1.33212575794464E-09   8.65881742664015E-08
 45   21     5.32549583782479E-14   3.51482725296436E-12
 46   21     8.48288478000543E-10   5.68353280260364E-08
 47   21     1.17852510962837E-15   8.01397074547289E-14
 48   21     1.38769132595982E-13   9.57507014912273E-12
 49   21     7.36977442385824E-21   5.15884209670077E-19
 50   21     1.00027686153153E-21   7.10196571687387E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.78329837415281E-25   2.67864708952558E-23
