    time    temp    dens
   8.09315713869441E-02   1.12053620950355E+00   7.45351325344838E+05
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.87706558061340E-17   9.49431641602422E-16
 21   13     7.92600548056173E-18   2.69484186339099E-16
 22   13     3.43970735429104E-16   1.20389757400186E-14
 23   13     2.79801776616188E-17   1.00728639581828E-15
 24   13     5.53843367942658E-15   2.04922046138784E-13
 25   13     4.05498565528665E-17   1.54089454900893E-15
 26   13     3.58914150272757E-12   1.39976518606375E-10
 27   13     6.87088224047682E-17   2.74835289619073E-15
 28   13     1.30138778804224E-09   5.33568993097319E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.72924583007312E-25   3.30794358222486E-23
 21   14     1.21696645957859E-24   4.25938260852508E-23
 22   14     1.72919067594815E-23   6.22508643341333E-22
 23   14     1.97710363176855E-19   7.31528343754364E-18
 24   14     2.64053325055443E-18   1.00340263521068E-16
 25   14     5.12714759408096E-18   1.99958756169157E-16
 26   14     6.01659628997818E-17   2.40663851599127E-15
 27   14     9.34817801737419E-17   3.83275298712342E-15
 28   14     6.95233333896353E-09   2.91998000236468E-07
 29   14     6.10635307306994E-20   2.62573182142007E-18
 30   14     2.77917027264296E-18   1.22283491996290E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25264445300489E-20   1.49621644838225E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.36943665902844E-25   9.47774663611378E-24
 26   15     7.03502396698806E-17   2.88435982646510E-15
 27   15     2.01356085258778E-17   8.45695558086868E-16
 28   15     4.37598259755198E-10   1.88167251694735E-08
 29   15     9.87806660588058E-17   4.34634930658746E-15
 30   15     1.74857546077435E-13   7.86858957348459E-12
 31   15     1.57773771922785E-16   7.25759350844812E-15
 32   15     9.14701868404250E-10   4.29909878149997E-08
 33   15     3.11006439673417E-25   1.49283091043240E-23
 34   15     2.53612112539257E-24   1.24269935144236E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.86169770487297E-21   1.17329605899792E-19
 26   16     1.54274485296240E-18   6.47952838244209E-17
 27   16     2.78280112554472E-18   1.19660448398423E-16
 28   16     2.90572016507732E-17   1.27851687263402E-15
 29   16     1.93526207058350E-17   8.70867931762574E-16
 30   16     1.28507893527684E-14   5.91136310227346E-13
 31   16     1.99285853550521E-16   9.36643511687450E-15
 32   16     5.75988185831531E-11   2.76474329199135E-09
 33   16     1.46920262865964E-15   7.19909288043225E-14
 34   16     5.38520305538092E-10   2.69260152769046E-08
 35   16     2.73899534100230E-22   1.39688762391117E-20
 36   16     3.02810479819226E-22   1.57461449505997E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.01653195159113E-23   3.15743937821601E-21
 29   17     1.13427531785826E-20   5.21766646214799E-19
 30   17     7.47539212052830E-18   3.51343429664830E-16
 31   17     1.11264464826198E-18   5.34069431165749E-17
 32   17     1.08766823989782E-15   5.32957437549933E-14
 33   17     1.08118229052810E-16   5.40591145264048E-15
 34   17     5.83626724330818E-10   2.97649629408717E-08
 35   17     3.85590369806939E-15   2.00506992299608E-13
 36   17     4.69349693126502E-14   2.48755337357046E-12
 37   17     1.43198098422730E-20   7.73269731482740E-19
 38   17     6.69670357152785E-21   3.68318696434032E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.87135733082569E-25   2.28953794548807E-23
 30   18     4.21569593655015E-22   2.02353404954407E-20
 31   18     1.06990479334429E-18   5.24253348738703E-17
 32   18     2.96234617914441E-16   1.48117308957220E-14
 33   18     2.68641617358654E-17   1.37007224852914E-15
 34   18     1.52071714764329E-13   7.90772916774512E-12
 35   18     3.59900616978700E-16   1.90747326998711E-14
 36   18     5.79641957288386E-15   3.13006656935728E-13
 37   18     5.49311192532702E-16   3.02121155892986E-14
 38   18     8.83177669488469E-10   4.94579494913543E-08
 39   18     3.04875659994186E-18   1.73779126196686E-16
 40   18     3.85396095734684E-16   2.23529735526117E-14
 41   18     3.32920600025577E-23   1.96423154015090E-21
 42   18     1.59039508762372E-20   9.54237052574233E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.49180923897938E-23   9.24921728167217E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.03596206248584E-25   5.07621410618062E-24
 31   19     8.22062683269816E-25   4.11031341634908E-23
 32   19     6.52758493030520E-22   3.32906831445565E-20
 33   19     2.35709615151407E-22   1.22568999878731E-20
 34   19     7.25500929468454E-20   3.84515492618281E-18
 35   19     1.14873170196721E-18   6.20315119062295E-17
 36   19     1.58138209300521E-16   8.69760151152864E-15
 37   19     2.32606520688537E-17   1.30259651585581E-15
 38   19     6.54029832759616E-14   3.72797004672981E-12
 39   19     9.22007478683820E-17   5.34764337636616E-15
 40   19     2.22278277733499E-12   1.31144183862764E-10
 41   19     3.66805168941455E-16   2.20083101364873E-14
 42   19     1.65579420828574E-10   1.01003446705430E-08
 43   19     1.57676448654268E-15   9.77593981656462E-14
 44   19     1.06100402948122E-13   6.68432538573168E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.41100286656510E-25   7.47831519279505E-24
 34   20     1.00564231739107E-23   5.43046851391178E-22
 35   20     1.46482828163230E-21   8.05655554897763E-20
 36   20     2.79763309844065E-18   1.56667453512676E-16
 37   20     7.57377587959500E-20   4.31705225136915E-18
 38   20     2.57964052115495E-15   1.49619150226987E-13
 39   20     2.08658303753112E-17   1.23108399214336E-15
 40   20     8.10300267784497E-15   4.86180160670698E-13
 41   20     4.44081062689904E-15   2.70889448240841E-13
 42   20     4.58962460054613E-10   2.84556725233860E-08
 43   20     1.63047099296519E-17   1.02719672556807E-15
 44   20     5.49358062991994E-12   3.51589160314876E-10
 45   20     2.50692527870471E-19   1.62950143115806E-17
 46   20     1.28369505560522E-15   8.47238736699444E-14
 47   20     1.13789652095876E-23   7.62390669042367E-22
 48   20     8.00104397674638E-22   5.44070990418754E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.05916756181278E-24   1.17372551023329E-22
 37   21     3.73436462562652E-24   2.16593148286338E-22
 38   21     1.90047864822801E-22   1.12128240245452E-20
 39   21     3.26197344916810E-19   1.95718406950086E-17
 40   21     2.40288662000166E-14   1.46576083820101E-12
 41   21     1.25512353735704E-17   7.78176593161366E-16
 42   21     1.15905493298123E-15   7.30204607778178E-14
 43   21     3.89223824450225E-17   2.49103247648144E-15
 44   21     8.13540636273994E-13   5.28801413578096E-11
 45   21     9.79894537494934E-16   6.46730394746656E-14
 46   21     1.29765895618314E-10   8.69431500642705E-09
 47   21     7.32495578068658E-15   4.98096993086687E-13
 48   21     6.98848299341318E-12   4.82205326545510E-10
 49   21     1.92696224942455E-17   1.34887357459719E-15
 50   21     3.59760339728786E-17   2.55429841207438E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
