    time    temp    dens
   1.04765970636582E+00   5.54725563275879E-01   3.43600845289183E+02
 12    7     2.19624475803633E-07   4.17286504026902E-06
 13    7     2.60563597751857E-07   5.21127195503714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.59440233002827E-21   5.39160349504240E-20
  8    8     1.06248388209549E-08   1.69997421135278E-07
  9    8     1.89866549228018E-10   3.22773133687631E-09
 10    8     8.55194168720976E-08   1.53934950369776E-06
 11    8     5.43665160853269E-07   1.03296380562121E-05
 12    8     7.84252596648076E-07   1.56850519329615E-05
 13    8     1.36324358370556E-07   2.86281152578167E-06
 14    8     3.77382400373126E-06   8.30241280820878E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71245272416503E-22   2.91116963108055E-21
  9    9     5.81917868926978E-18   1.04745216406856E-16
 10    9     2.43451873516130E-09   4.62558559680647E-08
 11    9     7.86468925487874E-09   1.57293785097575E-07
 12    9     1.15165458877018E-08   2.41847463641737E-07
 13    9     4.05555775028855E-07   8.92222705063482E-06
 14    9     7.76769249135846E-10   1.78656927301245E-08
 15    9     5.28147939900259E-10   1.26755505576062E-08
 16    9     5.77250401442286E-09   1.44312600360572E-07
 17    9     2.07952456693824E-15   5.40676387403942E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.94917769338681E-11   1.18983553867736E-09
 11   10     3.02068900197777E-10   6.34344690415331E-09
 12   10     1.16253166358513E-08   2.55756965988728E-07
 13   10     4.42676954782011E-10   1.01815699599862E-08
 14   10     2.16388553323308E-08   5.19332527975939E-07
 15   10     6.16747290118589E-08   1.54186822529647E-06
 16   10     1.05564848590747E-09   2.74468606335942E-08
 17   10     3.05682600465930E-13   8.25343021258011E-12
 18   10     1.14559618424330E-14   3.20766931588125E-13
 19   10     8.53295002742374E-19   2.47455550795289E-17
 20   10     2.16107069052279E-22   6.48321207156836E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.88449944195021E-25   1.44574488280955E-23
 11   11     1.13425322073420E-20   2.49535708561523E-19
 12   11     1.49028025411080E-12   3.42764458445483E-11
 13   11     1.43520087258905E-11   3.44448209421371E-10
 14   11     1.75503745418534E-08   4.38759363546334E-07
 15   11     2.76299501945922E-09   7.18378705059396E-08
 16   11     8.51632177576051E-10   2.29940687945534E-08
 17   11     2.54980709961734E-12   7.13945987892856E-11
 18   11     8.08792094844742E-12   2.34549707504975E-10
 19   11     1.87873676727698E-12   5.63621030183095E-11
 20   11     7.37402679680899E-15   2.28594830701079E-13
 21   11     5.75960872129730E-16   1.84307479081514E-14
 22   11     3.25122798696904E-23   1.07290523569978E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99604810922892E-17   1.19905154621494E-15
 13   12     2.04583160466539E-11   5.11457901166348E-10
 14   12     3.30887281499703E-10   8.60306931899229E-09
 15   12     5.19013325907149E-10   1.40133597994930E-08
 16   12     1.05951855271715E-09   2.96665194760803E-08
 17   12     6.11227061589924E-10   1.77255847861078E-08
 18   12     9.30030420184669E-10   2.79009126055401E-08
 19   12     6.58435838996611E-10   2.04115110088950E-08
 20   12     9.27110595544436E-10   2.96675390574219E-08
 21   12     1.53601227657297E-10   5.06884051269082E-09
 22   12     4.09545766109507E-13   1.39245560477232E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17351800289093E-21   3.05114680751641E-20
 14   13     7.41952228413509E-14   2.00327101671648E-12
 15   13     1.28366018232374E-14   3.59424851050648E-13
 16   13     7.66354364817653E-11   2.22242765797119E-09
 17   13     5.84759449945828E-10   1.75427834983748E-08
 18   13     1.30867639542727E-09   4.05689682582454E-08
 19   13     5.27885401941485E-10   1.68923328621275E-08
 20   13     1.95116189919440E-10   6.43883426734152E-09
 21   13     6.81951311553804E-11   2.31863445928293E-09
 22   13     4.65612871747448E-11   1.62964505111607E-09
 23   13     3.93712451096406E-11   1.41736482394706E-09
 24   13     3.88089352379928E-14   1.43593060380574E-12
 25   13     5.17017294363942E-20   1.96466571858298E-18
 26   13     7.53567125099392E-22   2.93891178788763E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.08737508182512E-18   1.98446502291103E-16
 15   14     1.44487527360512E-14   4.19013829345486E-13
 16   14     1.62982439748086E-11   4.88947319244257E-10
 17   14     2.83147849840774E-10   8.77758334506399E-09
 18   14     7.42309316304843E-09   2.37538981217550E-07
 19   14     7.90423667166508E-09   2.60839810164948E-07
 20   14     1.05093438186266E-08   3.57317689833304E-07
 21   14     5.64232783428784E-09   1.97481474200074E-07
 22   14     1.35615634093069E-09   4.88216282735050E-08
 23   14     3.33410587195785E-10   1.23361917262440E-08
 24   14     2.35801117131571E-09   8.96044245099969E-08
 25   14     6.38067012000695E-13   2.48846134680271E-11
 26   14     1.07711875644397E-13   4.30847502577586E-12
 27   14     1.01639268682166E-15   4.16721001596880E-14
 28   14     1.77560876272483E-16   7.45755680344430E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25224271805073E-15   6.98195242595727E-14
 17   15     1.30383620826088E-16   4.17227586643480E-15
 18   15     1.66010480776665E-10   5.47834586562994E-09
 19   15     5.22886305243449E-10   1.77781343782773E-08
 20   15     1.62726892980644E-09   5.69544125432255E-08
 21   15     8.36001332535161E-10   3.00960479712658E-08
 22   15     4.86180965405475E-09   1.79886957200026E-07
 23   15     2.22008209447945E-09   8.43631195902192E-08
 24   15     6.11009229537685E-10   2.38293599519697E-08
 25   15     8.59185517804629E-11   3.43674207121852E-09
 26   15     5.23689309897820E-10   2.14712617058106E-08
 27   15     3.03601175707211E-11   1.27512493797028E-09
 28   15     9.00237814091151E-11   3.87102260059195E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66943773865222E-24   5.34220076368710E-23
 17   16     1.13431209554983E-18   3.74322991531444E-17
 18   16     3.55150249435292E-12   1.20751084807999E-10
 19   16     2.82671900034983E-12   9.89351650122442E-11
 20   16     1.76181454883244E-11   6.34253237579680E-10
 21   16     3.24105857233325E-10   1.19919167176330E-08
 22   16     5.32391493845697E-10   2.02308767661365E-08
 23   16     3.43353208032216E-10   1.33907751132564E-08
 24   16     1.44597415992105E-09   5.78389663968421E-08
 25   16     3.30487077555961E-09   1.35499701797944E-07
 26   16     3.41717499158198E-08   1.43521349646443E-06
 27   16     3.49077569455371E-09   1.50103354865809E-07
 28   16     8.30100627833382E-10   3.65244276246688E-08
 29   16     9.55658079128603E-14   4.30046135607872E-12
 30   16     3.62840365748518E-10   1.66906568244318E-08
 31   16     2.30559417430917E-20   1.08362926192531E-18
 32   16     7.06109767420930E-25   3.38932688362047E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.81945706803007E-20   6.36809973810525E-19
 19   17     8.45769546343240E-22   3.04477036683566E-20
 20   17     7.95167164732641E-14   2.94211850951077E-12
 21   17     6.62263140165665E-15   2.51659993262953E-13
 22   17     2.56390846772363E-12   9.99924302412215E-11
 23   17     1.38041673115350E-11   5.52166692461402E-10
 24   17     2.06146889745290E-10   8.45202247955688E-09
 25   17     5.58853468407186E-09   2.34718456731018E-07
 26   17     4.92818751480165E-09   2.11912063136471E-07
 27   17     3.07289361293652E-09   1.35207318969207E-07
 28   17     1.73912025201473E-08   7.82604113406629E-07
 29   17     2.87956634337652E-09   1.32460051795320E-07
 30   17     1.08824466768819E-09   5.11474993813451E-08
 31   17     2.13871834096002E-14   1.02658480366081E-12
 32   17     1.90831659778216E-17   9.35075132913260E-16
 33   17     2.22568622292297E-25   1.11284311146148E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66246273276047E-19   6.31735838448977E-18
 21   18     3.84635797962292E-17   1.50007961205294E-15
 22   18     1.11508588079200E-14   4.46034352316798E-13
 23   18     3.53185271397311E-13   1.44805961272898E-11
 24   18     7.03915563136455E-11   2.95644536517311E-09
 25   18     1.76721527806236E-10   7.59902569566813E-09
 26   18     2.58814164626470E-09   1.13878232435647E-07
 27   18     6.85257318552184E-09   3.08365793348483E-07
 28   18     8.98946487306048E-09   4.13515384160782E-07
 29   18     1.32732730152139E-09   6.23843831715052E-08
 30   18     1.02171744905848E-09   4.90424375548069E-08
 31   18     1.35109604950825E-11   6.62037064259042E-10
 32   18     3.64030046244705E-10   1.82015023122353E-08
 33   18     9.05059846373064E-16   4.61580521650263E-14
 34   18     9.41343437906492E-16   4.89498587711376E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.94826289702060E-18   7.98787787778445E-17
 23   19     4.34340255033929E-19   1.82422907114250E-17
 24   19     2.80586142181268E-14   1.20652041137945E-12
 25   19     1.75081687905621E-13   7.70359426784732E-12
 26   19     2.65005088611547E-11   1.19252289875196E-09
 27   19     1.14760702220918E-10   5.27899230216223E-09
 28   19     3.45906810763546E-10   1.62576201058866E-08
 29   19     2.85831094262188E-10   1.37198925245850E-08
 30   19     1.49662173740589E-09   7.33344651328884E-08
 31   19     1.24121313380525E-09   6.20606566902625E-08
 32   19     1.87449154447168E-09   9.55990687680559E-08
 33   19     1.97807721371094E-10   1.02860015112969E-08
 34   19     6.66367319803891E-12   3.53174679496062E-10
 35   19     1.70369352839178E-16   9.19994505331564E-15
 36   19     2.96253109736701E-20   1.62939210355186E-18
 37   19     1.44711747814235E-25   8.10385787759716E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.21628282957631E-21   3.96300161671781E-19
 24   20     5.98205060602708E-18   2.63210226665191E-16
 25   20     1.08527544205874E-15   4.88373948926434E-14
 26   20     6.92831353173582E-14   3.18702422459848E-12
 27   20     1.64974676279072E-12   7.75380978511639E-11
 28   20     1.58052624714567E-10   7.58652598629922E-09
 29   20     1.47876943039857E-10   7.24597020895300E-09
 30   20     8.78269075305923E-10   4.39134537652961E-08
 31   20     1.49235796210264E-09   7.61102560672346E-08
 32   20     4.23030377278656E-09   2.19975796184901E-07
 33   20     2.12004774214138E-10   1.12362530333493E-08
 34   20     6.24728041577072E-11   3.37353142451619E-09
 35   20     2.11700281944706E-14   1.16435155069588E-12
 36   20     1.45050348568769E-17   8.12281951985108E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.21134813785019E-20   4.76258191995311E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.17777575800850E-22   2.50666545480510E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.54358371095967E-19   7.25484344151046E-18
 27   21     1.02916792225465E-16   4.94000602682231E-15
 28   21     2.19755316394627E-14   1.07680105033367E-12
 29   21     5.45022089245212E-12   2.72511044622606E-10
 30   21     1.98392140979501E-11   1.01179991899546E-09
 31   21     3.63292072794952E-10   1.88911877853375E-08
 32   21     1.05777692674745E-09   5.60621771176146E-08
 33   21     5.10568731625870E-10   2.75707115077970E-08
 34   21     2.72912650984679E-11   1.50101958041573E-09
 35   21     2.52538103861067E-13   1.41421338162197E-11
 36   21     2.44851081376312E-13   1.39565116384498E-11
 37   21     2.54532774313832E-16   1.47629009102023E-14
 38   21     2.62753926772465E-18   1.55024816795754E-16
 39   21     7.23701603497789E-22   4.34220962098673E-20
 40   21     8.93850598890965E-25   5.45248865323489E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.25329117640806E-23   1.08157976467587E-21
 27   22     2.46525169146860E-19   1.20797332881961E-17
 28   22     3.05779439005494E-15   1.52889719502747E-13
 29   22     1.05123776827939E-13   5.36131261822489E-12
 30   22     4.30712624317635E-12   2.23970564645170E-10
 31   22     5.31666776594185E-11   2.81783391594918E-09
 32   22     1.70013918140684E-10   9.18075157959693E-09
 33   22     1.63972578665335E-10   9.01849182659341E-09
 34   22     4.76961589739403E-10   2.67098490254066E-08
