    time    temp    dens
   3.79691131616903E+00   1.57244747590634E-01   7.21811149320524E+00
  9    8     1.37040357962658E-09   2.32968608536518E-08
 10    8     1.84784566139625E-07   3.32612219051325E-06
 11    8     7.26944892226523E-07   1.38119529523039E-05
 12    8     8.15553818751622E-07   1.63110763750324E-05
 13    8     7.82162979495139E-08   1.64254225693979E-06
 14    8     1.62012802942546E-06   3.56428166473601E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67146301874235E-23   4.54148713186200E-22
  9    9     1.25019472472690E-21   2.25035050450842E-20
 10    9     5.28880161849189E-08   1.00487230751346E-06
 11    9     1.17870257825954E-07   2.35740515651907E-06
 12    9     5.41375366945281E-08   1.13688827058509E-06
 13    9     1.93747754925260E-06   4.26245060835572E-05
 14    9     3.38067169565696E-10   7.77554490001101E-09
 15    9     4.17467688983704E-12   1.00192245356089E-10
 16    9     9.04614968892579E-19   2.26153742223145E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12483067682285E-08   2.24966135364570E-07
 11   10     1.74929100493706E-08   3.67351111036782E-07
 12   10     6.33332923088942E-07   1.39333243079567E-05
 13   10     1.00142987883102E-09   2.30328872131136E-08
 14   10     2.32334522111664E-08   5.57602853067994E-07
 15   10     2.87311750050378E-09   7.18279375125945E-08
 16   10     8.03461438083322E-14   2.08899973901664E-12
 17   10     5.59333978144448E-22   1.51020174099001E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.31073773826741E-25   9.05254925036157E-24
 11   11     8.28297688212855E-21   1.82225491406828E-19
 12   11     4.20965082840334E-11   9.68219690532769E-10
 13   11     2.29359521939861E-10   5.50462852655666E-09
 14   11     7.77822916519936E-08   1.94455729129984E-06
 15   11     9.06743339642958E-10   2.35753268307169E-08
 16   11     2.37931151998488E-12   6.42414110395918E-11
 17   11     2.07219420570831E-18   5.80214377598328E-17
 18   11     1.47901243793536E-23   4.28913607001253E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30431068431786E-15   1.03303456423629E-13
 13   12     1.98406148131693E-09   4.96015370329232E-08
 14   12     4.18289427317917E-09   1.08755251102658E-07
 15   12     1.42480356174192E-09   3.84696961670318E-08
 16   12     1.12109300870679E-09   3.13906042437902E-08
 17   12     1.43208114565531E-10   4.15303532240040E-09
 18   12     3.44591289875413E-12   1.03377386962624E-10
 19   12     2.00497007591094E-13   6.21540723532392E-12
 20   12     4.81268002964463E-18   1.54005760948628E-16
 21   12     2.01409604274592E-19   6.64651694106153E-18
 22   12     1.26951317923876E-25   4.31634480941177E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.05450394066018E-22   2.09417102457165E-20
 14   13     4.30072514370921E-12   1.16119578880149E-10
 15   13     8.41914927819103E-14   2.35736179789349E-12
 16   13     5.42417363984285E-10   1.57301035555443E-08
 17   13     9.30128714011264E-10   2.79038614203379E-08
 18   13     1.28909794022762E-10   3.99620361470562E-09
 19   13     5.09543511103096E-16   1.63053923552991E-14
 20   13     1.59544798929126E-19   5.26497836466116E-18
 21   13     6.97793296605545E-25   2.37249720845885E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.56956020600132E-20   2.00504167416048E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.50436963418468E-16   2.38122349757171E-14
 15   14     1.75358748472723E-12   5.08540370570897E-11
 16   14     5.64771445492484E-10   1.69431433647745E-08
 17   14     2.16017196892159E-09   6.69653310365693E-08
 18   14     8.81066043403358E-09   2.81941133889074E-07
 19   14     5.99973587441001E-09   1.97991283855530E-07
 20   14     5.40052061058691E-09   1.83617700759955E-07
 21   14     4.97961168214008E-10   1.74286408874903E-08
 22   14     2.14787818552394E-11   7.73236146788617E-10
 23   14     3.04940629427495E-17   1.12828032888173E-15
 24   14     4.85770864145861E-14   1.84592928375427E-12
 25   14     6.05610319909738E-21   2.36188024764798E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.16512357398561E-13   9.81188307935539E-12
 17   15     1.01453418005139E-15   3.24650937616446E-14
 18   15     2.31785642238724E-09   7.64892619387790E-08
 19   15     5.24090085039138E-09   1.78190628913307E-07
 20   15     6.84803965659533E-09   2.39681387980837E-07
 21   15     1.55412643649623E-09   5.59485517138644E-08
 22   15     2.77533578266236E-09   1.02687423958507E-07
 23   15     2.03443486654134E-10   7.73085249285711E-09
 24   15     1.09822480438964E-12   4.28307673711959E-11
 25   15     7.99179856082750E-17   3.19671942433100E-15
 26   15     5.35731586624778E-18   2.19649950516159E-16
 27   15     5.25095860905528E-24   2.20540261580322E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.16492349739872E-21   3.72775519167590E-20
 17   16     9.92051647431723E-16   3.27377043652469E-14
 18   16     4.97177592397416E-10   1.69040381415121E-08
 19   16     2.13814449231541E-10   7.48350572310394E-09
 20   16     5.48887139688547E-10   1.97599370287877E-08
 21   16     4.11413428403894E-09   1.52222968509441E-07
 22   16     3.59679455584731E-09   1.36678193122198E-07
 23   16     7.62896890204970E-10   2.97529787179938E-08
 24   16     1.37114424704776E-09   5.48457698819103E-08
 25   16     1.40786258338808E-09   5.77223659189115E-08
 26   16     5.42325756269814E-09   2.27776817633322E-07
 27   16     4.40047354765013E-12   1.89220362548956E-10
 28   16     2.16665522735276E-17   9.53328300035214E-16
 29   16     8.55435562579943E-24   3.84946003160974E-22
 30   16     1.22899715777526E-25   5.65338692576619E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.31857681140935E-17   8.11501883993271E-16
 19   17     1.36932662973162E-19   4.92957586703383E-18
 20   17     1.56983944312054E-11   5.80840593954598E-10
 21   17     5.43062810022094E-13   2.06363867808396E-11
 22   17     1.24131602500347E-10   4.84113249751354E-09
 23   17     3.21280125942813E-10   1.28512050377125E-08
 24   17     2.33050126497501E-09   9.55505518639752E-08
 25   17     2.83120255554968E-08   1.18910507333087E-06
 26   17     4.84259506665360E-09   2.08231587866105E-07
 27   17     1.33558185889009E-10   5.87656017911640E-09
 28   17     1.84788318116083E-10   8.31547431522374E-09
 29   17     9.07964721783159E-13   4.17663772020253E-11
 30   17     6.56251400057505E-17   3.08438158027027E-15
 31   17     1.25475710180557E-24   6.02283408866675E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.01594193516945E-16   7.66057935364391E-15
 21   18     3.37222888059030E-14   1.31516926343022E-12
 22   18     3.96413660740643E-12   1.58565464296257E-10
 23   18     7.08475289657352E-11   2.90474868759514E-09
 24   18     6.14580566658703E-09   2.58123837996655E-07
 25   18     3.92181968978700E-09   1.68638246660841E-07
 26   18     1.01265647486490E-08   4.45568848940557E-07
 27   18     1.95242525822337E-08   8.78591366200518E-07
 28   18     9.87738425313068E-09   4.54359675644011E-07
 29   18     3.28424444047323E-10   1.54359488702242E-08
 30   18     1.93257227297303E-11   9.27634691027053E-10
 31   18     2.83628623556993E-16   1.38978025542926E-14
 32   18     1.69300522933996E-19   8.46502614669981E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.69329189657182E-15   3.15424967759445E-13
 23   19     8.84516850009036E-17   3.71497077003795E-15
 24   19     1.25347389414085E-11   5.38993774480563E-10
 25   19     2.13785909457972E-11   9.40658001615076E-10
 26   19     1.56175058692807E-09   7.02787764117631E-08
 27   19     2.49448407274300E-09   1.14746267346178E-07
 28   19     1.75149075133406E-09   8.23200653127008E-08
 29   19     7.33171060954644E-10   3.51922109258229E-08
 30   19     3.75802098763495E-10   1.84143028394112E-08
 31   19     2.50260036688591E-11   1.25130018344295E-09
 32   19     1.13339139879291E-11   5.78029613384384E-10
 33   19     1.11898011929873E-16   5.81869662035342E-15
 34   19     8.56281735630257E-22   4.53829319884036E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65176361507000E-21   6.93740718329398E-20
 23   20     1.01629366056099E-16   4.37006274041226E-15
 24   20     1.31426776685426E-14   5.78277817415873E-13
 25   20     1.27726209511135E-12   5.74767942800108E-11
 26   20     2.39125122584309E-11   1.09997556388782E-09
 27   20     1.43800666349203E-10   6.75863131841254E-09
 28   20     1.46952935114780E-09   7.05374088550946E-08
 29   20     7.22466661665316E-10   3.54008664216005E-08
 30   20     2.44932419377329E-09   1.22466209688665E-07
 31   20     2.25122310293576E-09   1.14812378249724E-07
 32   20     2.83262737011686E-09   1.47296623246077E-07
 33   20     5.50775102669653E-15   2.91910804414916E-13
 34   20     8.23246307348181E-20   4.44553005968018E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.34979598148657E-20   2.40740819166896E-18
 25   21     1.22345487321460E-21   5.62789241678717E-20
 26   21     2.90208166974223E-16   1.36397838477885E-14
 27   21     1.94313607631908E-14   9.32705316633157E-13
 28   21     2.05818128710210E-12   1.00850883068003E-10
 29   21     3.03840249344302E-10   1.51920124672151E-08
 30   21     4.43304481553609E-10   2.26085285592340E-08
 31   21     1.54801672787679E-09   8.04968698495931E-08
 32   21     5.82692933905615E-10   3.08827254969976E-08
 33   21     1.63999846624459E-11   8.85599171772076E-10
 34   21     1.25626508434793E-16   6.90945796391362E-15
 35   21     2.66498780062461E-22   1.49239316834978E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.50943256004949E-22   2.58943330322326E-20
 26   22     8.92812777969570E-20   4.28550133425394E-18
 27   22     4.88196250875293E-16   2.39216162928893E-14
 28   22     2.65169321209017E-12   1.32584660604508E-10
 29   22     3.55619911697214E-11   1.81366154965579E-09
 30   22     2.41673291585556E-10   1.25670111624489E-08
 31   22     7.18883804313231E-10   3.81008416286013E-08
 32   22     2.75871965561653E-10   1.48970861403293E-08
 33   22     4.53535889025996E-11   2.49444738964298E-09
 34   22     4.53345552314713E-14   2.53873509296240E-12
