    time    temp    dens
   6.31836119173842E-02   1.10624653448749E+00   1.56639612415869E+06
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.60631289826340E-25   3.53388837617947E-24
 13   10     3.77345177490986E-23   8.67893908229268E-22
 14   10     3.30807830952094E-21   7.93938794285025E-20
 15   10     8.02395912053976E-16   2.00598978013494E-14
 16   10     1.07991730736364E-15   2.80778499914547E-14
 17   10     3.22552711223309E-16   8.70892320302934E-15
 18   10     1.88176165686286E-15   5.26893263921600E-14
 19   10     1.38741865490116E-16   4.02351409921336E-15
 20   10     8.84392332729972E-16   2.65317699818991E-14
 21   10     4.18437098524919E-16   1.29715500542725E-14
 22   10     3.53645322413925E-09   1.13166503172456E-07
 23   10     1.13959779926006E-19   3.76067273755821E-18
 24   10     4.01384538015746E-18   1.36470742925354E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.61736620652024E-24   7.06688875760465E-23
 17   11     3.25969395829499E-21   9.12714308322597E-20
 18   11     1.62065211181023E-19   4.69989112424968E-18
 19   11     6.04666228210513E-19   1.81399868463154E-17
 20   11     2.14744299371053E-16   6.65707328050265E-15
 21   11     7.96087816508773E-15   2.54748101282807E-13
 22   11     9.12969673973418E-15   3.01279992411228E-13
 23   11     2.15126045313276E-14   7.31428554065137E-13
 24   11     1.37993476216624E-09   4.82977166758183E-08
 25   11     1.12471849235082E-18   4.04898657246293E-17
 26   11     2.11036889824527E-18   7.80836492350750E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.93200118083037E-24   1.77960035424911E-22
 19   12     6.68228443995915E-24   2.07150817638734E-22
 20   12     5.66347378936698E-22   1.81231161259743E-20
 21   12     5.78605447554629E-18   1.90939797693028E-16
 22   12     2.60626426158563E-09   8.86129848939115E-08
 23   12     8.35610418141130E-17   2.92463646349396E-15
 24   12     4.20253151460340E-11   1.51291134525722E-09
 25   12     5.91666696744105E-16   2.18916677795319E-14
 26   12     3.37663758917014E-11   1.28312228388465E-09
 27   12     1.38856651301035E-16   5.41540940074035E-15
 28   12     7.74769771303214E-10   3.09907908521286E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71060284109668E-18   1.22449893756190E-16
 21   13     1.01960892235708E-18   3.46667033601408E-17
 22   13     4.38559699225488E-17   1.53495894728921E-15
 23   13     3.50792930237237E-18   1.26285454885405E-16
 24   13     6.92539372458643E-16   2.56239567809698E-14
 25   13     5.55357211462536E-18   2.11035740355764E-16
 26   13     5.05283932577794E-13   1.97060733705340E-11
 27   13     1.71752938598378E-17   6.87011754393514E-16
 28   13     6.77287542320271E-10   2.77687892351311E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00889939542172E-24   3.63203782351820E-23
 23   14     2.77726068442396E-20   1.02758645323686E-18
 24   14     3.31750561399973E-19   1.26065213331990E-17
 25   14     1.19588023960067E-18   4.66393293444261E-17
 26   14     1.44436502206712E-17   5.77746008826849E-16
 27   14     2.25638469652637E-17   9.25117725575812E-16
 28   14     2.36844043220907E-09   9.94744981527807E-08
 29   14     5.21339142574742E-20   2.24175831307139E-18
 30   14     6.37160758073115E-18   2.80350733552171E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06051324135506E-19   1.40783609102333E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11825277464616E-17   4.58483637604927E-16
 27   15     3.17490867759686E-18   1.33346164459068E-16
 28   15     6.24183234717618E-11   2.68398790928576E-09
 29   15     1.61463554551176E-17   7.10439640025176E-16
 30   15     1.75413587243409E-14   7.89361142595341E-13
 31   15     2.57573369416019E-17   1.18483749931369E-15
 32   15     2.76546782375626E-10   1.29976987716544E-08
 33   15     1.45416022852191E-25   6.97996909690515E-24
 34   15     3.07504563384200E-24   1.50677236058258E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.89472468596181E-22   7.76837121244341E-21
 26   16     1.02864505873790E-19   4.32030924669919E-18
 27   16     1.84579308709517E-19   7.93691027450924E-18
 28   16     1.91829034561380E-18   8.44047752070073E-17
 29   16     2.44540161771052E-18   1.10043072796973E-16
 30   16     9.12509576975271E-16   4.19754405408625E-14
 31   16     2.75662902104756E-17   1.29561563989235E-15
 32   16     3.88964977466954E-12   1.86703189184138E-10
 33   16     2.06888747662482E-16   1.01375486354616E-14
 34   16     1.46497752212392E-10   7.32488761061962E-09
 35   16     1.25578199610408E-22   6.40448818013081E-21
 36   16     3.59391026641250E-22   1.86883333853450E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.34458897450341E-24   1.05506503852654E-22
 29   17     3.53292407754413E-22   1.62514507567030E-20
 30   17     2.34733097322161E-19   1.10324555741416E-17
 31   17     8.85478398191414E-20   4.25029631131879E-18
 32   17     9.77629470178412E-17   4.79038440387422E-15
 33   17     1.19841769504166E-17   5.99208847520829E-16
 34   17     1.30285361461611E-10   6.64455343454217E-09
 35   17     1.84095431984335E-15   9.57296246318542E-14
 36   17     5.88619346621794E-14   3.11968253709551E-12
 37   17     3.69294420072060E-20   1.99418986838913E-18
 38   17     4.27268994037001E-20   2.34997946720350E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.61642607338553E-23   7.75884515225054E-22
 31   18     1.10761524059125E-19   5.42731467889714E-18
 32   18     3.04358855519351E-17   1.52179427759676E-15
 33   18     2.77304981499600E-18   1.41425540564796E-16
 34   18     7.96591841721738E-15   4.14227757695304E-13
 35   18     3.73044695446053E-17   1.97713688586408E-15
 36   18     5.23886768595398E-16   2.82898855041515E-14
 37   18     5.70529692280424E-17   3.13791330754233E-15
 38   18     1.44866461979362E-10   8.11252187084425E-09
 39   18     9.47113408171233E-19   5.39854642657603E-17
 40   18     3.28633709422580E-16   1.90607551465097E-14
 41   18     5.61061600320012E-23   3.31026344188807E-21
 42   18     7.47709419937673E-20   4.48625651962604E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.81229852472199E-22   2.36362508532763E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.58521074681091E-23   8.08457480873564E-22
 33   19     5.74105829903658E-24   2.98535031549902E-22
 34   19     2.07272355039648E-21   1.09854348171014E-19
 35   19     8.70734640736193E-20   4.70196705997544E-18
 36   19     1.19969244769835E-17   6.59830846234094E-16
 37   19     1.76170047579669E-18   9.86552266446144E-17
 38   19     2.84090180562673E-15   1.61931402920724E-13
 39   19     6.97136582591030E-18   4.04339217902797E-16
 40   19     7.20246889331329E-14   4.24945664705484E-12
 41   19     1.96958558040927E-17   1.18175134824556E-15
 42   19     2.49473802502747E-11   1.52179019526676E-09
 43   19     5.11934660535051E-16   3.17399489531732E-14
 44   19     9.15151939941816E-14   5.76545722163344E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.54735312976242E-25   1.91557069007170E-23
 35   20     2.97440562681419E-23   1.63592309474781E-21
 36   20     2.17882590282675E-20   1.22014250558298E-18
 37   20     1.16994439055352E-21   6.66868302615509E-20
 38   20     7.48249982039940E-17   4.33984989583165E-15
 39   20     1.42347873228882E-18   8.39852452050405E-17
 40   20     2.83216188314788E-16   1.69929712988873E-14
 41   20     3.10481382005488E-16   1.89393643023348E-14
 42   20     5.02473924136221E-11   3.11533832964457E-09
 43   20     3.40402352122975E-18   2.14453481837474E-16
 44   20     2.41360158824701E-12   1.54470501647809E-10
 45   20     2.16885022001069E-19   1.40975264300695E-17
 46   20     3.11957413683153E-15   2.05891893030881E-13
 47   20     5.31696113118180E-23   3.56236395789180E-21
 48   20     1.01714559408498E-20   6.91659003977787E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.43402925092848E-24   2.02607725804780E-22
 39   21     1.64553551383990E-20   9.87321308303942E-19
 40   21     9.09649332127779E-16   5.54886092597945E-14
 41   21     6.32814124526595E-19   3.92344757206489E-17
 42   21     5.46940574350777E-17   3.44572561840989E-15
 43   21     2.07945825384019E-18   1.33085328245772E-16
 44   21     1.11661384031125E-14   7.25798996202314E-13
 45   21     2.85046465727610E-17   1.88130667380223E-15
 46   21     1.01574806454689E-11   6.80551203246416E-10
 47   21     1.24676283935770E-15   8.47798730763239E-14
 48   21     3.31111487741689E-12   2.28466926541766E-10
 49   21     1.91339875502727E-17   1.33937912851909E-15
 50   21     9.16474260611321E-17   6.50696725034038E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
