    time    temp    dens
   3.08149979297044E+00   1.93402314370342E-01   1.35029455969190E+01
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56091160115645E-16   1.55705524832381E-14
 15   14     1.11062088952448E-12   3.22080057962100E-11
 16   14     4.29474623795929E-10   1.28842387138779E-08
 17   14     2.01428141084565E-09   6.24427237362153E-08
 18   14     8.81002938303046E-09   2.81920940256975E-07
 19   14     6.50661195575314E-09   2.14718194539854E-07
 20   14     6.45586100604915E-09   2.19499274205671E-07
 21   14     9.35840458491419E-10   3.27544160471997E-08
 22   14     6.36950078947842E-11   2.29302028421223E-09
 23   14     2.97019032160020E-16   1.09897041899207E-14
 24   14     7.76801181843241E-13   2.95184449100432E-11
 25   14     2.22473384631386E-19   8.67646200062404E-18
 26   14     5.35657222835665E-25   2.14262889134266E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.06372388054893E-13   6.39754402970170E-12
 17   15     9.46411197625591E-16   3.02851583240189E-14
 18   15     1.81249253777658E-09   5.98122537466272E-08
 19   15     4.38125645479029E-09   1.48962719462870E-07
 20   15     6.47200903536912E-09   2.26520316237919E-07
 21   15     1.65897110078170E-09   5.97229596281412E-08
 22   15     3.43693901773543E-09   1.27166743656211E-07
 23   15     4.37774883865952E-10   1.66354455869062E-08
 24   15     5.97724210717697E-12   2.33112442179902E-10
 25   15     2.23397797038096E-15   8.93591188152386E-14
 26   15     5.80264044738784E-16   2.37908258342901E-14
 27   15     1.38142038281441E-21   5.80196560782054E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.68716991127643E-22   2.45989437160846E-20
 17   16     5.44541262718697E-16   1.79698616697170E-14
 18   16     3.03642534857540E-10   1.03238461851564E-08
 19   16     1.43914737232636E-10   5.03701580314225E-09
 20   16     4.06295840846233E-10   1.46266502704644E-08
 21   16     3.43064743985818E-09   1.26933955274753E-07
 22   16     3.38839763801825E-09   1.28759110244694E-07
 23   16     7.92627757289395E-10   3.09124825342864E-08
 24   16     1.45031348167860E-09   5.80125392671439E-08
 25   16     1.80504787779896E-09   7.40069629897573E-08
 26   16     8.75270445909866E-09   3.67613587282144E-07
 27   16     2.47810561281934E-11   1.06558541351232E-09
 28   16     1.11716466134906E-15   4.91552450993587E-14
 29   16     2.06428662605810E-21   9.28928981726145E-20
 30   16     8.98628991586128E-22   4.13369336129619E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14454790654477E-17   4.00591767290670E-16
 19   17     1.00022212264870E-19   3.60079964153533E-18
 20   17     9.49533699753714E-12   3.51327468908874E-10
 21   17     3.67522739202190E-13   1.39658640896832E-11
 22   17     9.06942529372098E-11   3.53707586455118E-09
 23   17     2.44294106769861E-10   9.77176427079443E-09
 24   17     1.96194436360972E-09   8.04397189079983E-08
 25   17     2.70289901174038E-08   1.13521758493096E-06
 26   17     5.64004171343262E-09   2.42521793677602E-07
 27   17     3.19799434596261E-10   1.40711751222355E-08
 28   17     6.03489172652490E-10   2.71570127693621E-08
 29   17     7.29458411986863E-12   3.35550869513957E-10
 30   17     2.55125033300930E-15   1.19908765651437E-13
 31   17     1.04434868012261E-22   5.01287366458854E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00140508888944E-16   3.80533933777986E-15
 21   18     1.79008875645705E-14   6.98134615018250E-13
 22   18     2.22605435004039E-12   8.90421740016155E-11
 23   18     4.30620760751367E-11   1.76554511908060E-09
 24   18     4.11099307169592E-09   1.72661709011229E-07
 25   18     3.09516402369109E-09   1.33092053018717E-07
 26   18     9.85116425313423E-09   4.33451227137906E-07
 27   18     1.96654160226824E-08   8.84943721020707E-07
 28   18     1.04616342931554E-08   4.81235177485148E-07
 29   18     4.89035530840699E-10   2.29846699495128E-08
 30   18     5.41599745735724E-11   2.59967877953147E-09
 31   18     4.33913304180651E-15   2.12617519048519E-13
 32   18     3.88528291096939E-17   1.94264145548470E-15
 33   18     2.34789141854804E-24   1.19742462345950E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43213478790791E-15   1.40717526304224E-13
 23   19     6.06949611533940E-17   2.54918836844255E-15
 24   19     7.13171058810264E-12   3.06663555288413E-10
 25   19     1.44984142211812E-11   6.37930225731974E-10
 26   19     1.11065964521467E-09   4.99796840346602E-08
 27   19     1.90616476850606E-09   8.76835793512790E-08
 28   19     1.62413906603231E-09   7.63345361035187E-08
 29   19     7.65410508327250E-10   3.67397043997080E-08
 30   19     5.55325131482237E-10   2.72109314426296E-08
 31   19     7.13673446330563E-11   3.56836723165281E-09
 32   19     4.31167872605381E-11   2.19895615028744E-09
 33   19     2.55539870048018E-15   1.32880732424969E-13
 34   19     4.66525966659403E-20   2.47258762329484E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.21326611590200E-22   3.44957176867884E-20
 23   20     4.20308849464904E-17   1.80732805269909E-15
 24   20     6.44629788986159E-15   2.83637107153910E-13
 25   20     6.59304296261606E-13   2.96686933317723E-11
 26   20     1.34898408032608E-11   6.20532676949996E-10
 27   20     9.52464801807921E-11   4.47658456849723E-09
 28   20     1.26017061666073E-09   6.04881895997149E-08
 29   20     6.84593725843355E-10   3.35450925663244E-08
 30   20     2.49005743764187E-09   1.24502871882094E-07
 31   20     2.34825096082122E-09   1.19760799001882E-07
 32   20     3.15459781184667E-09   1.64039086216027E-07
 33   20     1.44918432266512E-14   7.68067691012512E-13
 34   20     8.46750838177431E-18   4.57245452615812E-16
 35   20     2.83049271890082E-24   1.55677099539545E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00866363413461E-20   9.03898635360577E-19
 25   21     7.11803196166298E-22   3.27429470236497E-20
 26   21     1.40066635515192E-16   6.58313186921401E-15
 27   21     1.19790138131499E-14   5.74992663031195E-13
 28   21     1.39018934313873E-12   6.81192778137978E-11
 29   21     2.17072245327524E-10   1.08536122663762E-08
 30   21     3.38547188819726E-10   1.72659066298060E-08
 31   21     1.32058356939345E-09   6.86703456084593E-08
 32   21     7.14748028297246E-10   3.78816454997540E-08
 33   21     4.15876118391483E-11   2.24573103931401E-09
 34   21     7.81940228975188E-16   4.30067125936354E-14
 35   21     3.68345101087484E-21   2.06273256608991E-19
 36   21     1.66439467096045E-25   9.48704962447458E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.92744140424432E-22   9.05897459994831E-21
 26   22     4.01625280100957E-20   1.92780134448459E-18
 27   22     2.39784505449983E-16   1.17494407670491E-14
 28   22     1.38044787810212E-12   6.90223939051058E-11
 29   22     1.99190492240820E-11   1.01587151042818E-09
 30   22     1.55563956898339E-10   8.08932575871360E-09
 31   22     5.95446970097217E-10   3.15586894151525E-08
 32   22     3.54608323047145E-10   1.91488494445458E-08
 33   22     6.62501803022662E-11   3.64375991662464E-09
 34   22     4.75770179232483E-13   2.66431300370191E-11
