    time    temp    dens
   1.89188704993814E+00   3.13225358618418E-01   5.83484512792050E+01
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.10643249166048E-25   1.49235082324870E-23
 11   11     1.52368733045481E-20   3.35211212700059E-19
 12   11     1.07717982747182E-11   2.47751360318518E-10
 13   11     7.84952105305227E-11   1.88388505273255E-09
 14   11     5.70523845630337E-08   1.42630961407584E-06
 15   11     2.82144137899047E-09   7.33574758537521E-08
 16   11     1.53047395725571E-10   4.13227968459042E-09
 17   11     2.92171260305901E-15   8.18079528856522E-14
 18   11     2.80862307170010E-17   8.14500690793030E-16
 19   11     1.38990436384429E-17   4.16971309153287E-16
 20   11     6.32100963167206E-22   1.95951298581834E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.33701113460445E-16   1.28088267230507E-14
 13   12     3.99393426076241E-10   9.98483565190602E-09
 14   12     2.06622310859394E-09   5.37218008234425E-08
 15   12     1.27807210055988E-09   3.45079467151167E-08
 16   12     1.11487265984909E-09   3.12164344757744E-08
 17   12     3.93784760548273E-10   1.14197580558999E-08
 18   12     1.66629148718246E-10   4.99887446154739E-09
 19   12     5.33012224236773E-11   1.65233789513400E-09
 20   12     1.20302425346366E-12   3.84967761108371E-11
 21   12     2.51042589931566E-13   8.28440546774169E-12
 22   12     3.46633215856285E-18   1.17855293391137E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20752001809931E-21   3.13955204705821E-20
 14   13     1.06962046278183E-12   2.88797524951094E-11
 15   13     5.17739252809817E-14   1.44966990786749E-12
 16   13     2.94186066937724E-10   8.53139594119400E-09
 17   13     1.16362287150291E-09   3.49086861450873E-08
 18   13     8.98857358940291E-10   2.78645781271490E-08
 19   13     8.02457005965279E-13   2.56786241908889E-11
 20   13     1.87035017178886E-13   6.17215556690325E-12
 21   13     1.24354473281345E-16   4.22805209156574E-15
 22   13     1.36423525540589E-17   4.77482339392061E-16
 23   13     6.54863997405221E-14   2.35751039065880E-12
 24   13     1.43910181414214E-18   5.32467671232594E-17
 25   13     1.00351961952370E-25   3.81337455419004E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59874662993119E-16   4.47649056380733E-15
 15   14     2.89027065646594E-13   8.38178490375122E-12
 16   14     1.72402221395488E-10   5.17206664186463E-09
 17   14     1.34162179706396E-09   4.15902757089829E-08
 18   14     8.80565817278690E-09   2.81781061529181E-07
 19   14     7.44750197784855E-09   2.45767565269002E-07
 20   14     8.68251476135303E-09   2.95205501886003E-07
 21   14     2.67998900220696E-09   9.37996150772437E-08
 22   14     3.91061693673305E-10   1.40782209722390E-08
 23   14     5.79151859140343E-13   2.14286187881927E-11
 24   14     8.25676364879483E-11   3.13757018654203E-09
 25   14     3.40263986632530E-16   1.32702954786687E-14
 26   14     1.63574701566010E-20   6.54298806264039E-19
 27   14     2.82767235748986E-25   1.15934566657084E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.41813084459640E-14   1.67962056182488E-12
 17   15     6.80768199591091E-16   2.17845823869149E-14
 18   15     8.79382875947433E-10   2.90196349062653E-08
 19   15     2.39339735832061E-09   8.13755101829007E-08
 20   15     4.77574700916977E-09   1.67151145320942E-07
 21   15     1.61547418401996E-09   5.81570706247185E-08
 22   15     4.86346893877041E-09   1.79948350734505E-07
 23   15     1.51648649421687E-09   5.76264867802410E-08
 24   15     1.01035618800872E-10   3.94038913323403E-09
 25   15     1.02489697157781E-12   4.09958788631123E-11
 26   15     1.64886101382847E-12   6.76033015669672E-11
 27   15     3.11909942852269E-16   1.31002175997953E-14
 28   15     1.64816918744417E-17   7.08712750600992E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07217566260665E-22   6.63096212034128E-21
 17   16     8.76998675240841E-17   2.89409562829478E-15
 18   16     7.35975213172040E-11   2.50231572478494E-09
 19   16     4.36735537152654E-11   1.52857438003429E-09
 20   16     1.58332966370814E-10   5.69998678934931E-09
 21   16     1.84048246538692E-09   6.80978512193160E-08
 22   16     2.37221043007422E-09   9.01439963428204E-08
 23   16     7.76888507693578E-10   3.02986518000495E-08
 24   16     1.58929084678285E-09   6.35716338713142E-08
 25   16     2.73015800412249E-09   1.11936478169022E-07
 26   16     1.94330728489556E-08   8.16189059656136E-07
 27   16     4.49314877920411E-10   1.93205397505777E-08
 28   16     2.67285904874390E-12   1.17605798144732E-10
 29   16     8.45711276563227E-17   3.80570074453452E-15
 30   16     4.26483218427835E-15   1.96182280476804E-13
 31   16     4.56456469285438E-23   2.14534540564156E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.50419617457114E-18   5.26468661099898E-17
 19   17     3.33303599785727E-20   1.19989295922862E-18
 20   17     2.16986016973096E-12   8.02848262800454E-11
 21   17     1.12083202939843E-13   4.25916171171402E-12
 22   17     3.36798584944975E-11   1.31351448128540E-09
 23   17     1.06916851681334E-10   4.27667406725337E-09
 24   17     1.07538257502572E-09   4.40906855760544E-08
 25   17     1.92547452778584E-08   8.08699301670052E-07
 26   17     6.89217185757226E-09   2.96363389875607E-07
 27   17     1.36910762097652E-09   6.02407353229670E-08
 28   17     4.36062579484197E-09   1.96228160767888E-07
 29   17     2.41033633273469E-10   1.10875471305796E-08
 30   17     4.17405606494581E-12   1.96180635052453E-10
 31   17     1.75924892168981E-18   8.44439482411110E-17
 32   17     3.75819968413994E-23   1.84151784522857E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33756178135842E-17   5.08273476916199E-16
 21   18     2.76746436075845E-15   1.07931110069579E-13
 22   18     4.27333260305473E-13   1.70933304122189E-11
 23   18     9.92929315262279E-12   4.07101019257534E-10
 24   18     1.19741442752109E-09   5.02914059558857E-08
 25   18     1.41498146062259E-09   6.08442028067712E-08
 26   18     7.94140988776955E-09   3.49422035061860E-07
 27   18     1.74817778571905E-08   7.86680003573573E-07
 28   18     1.13376204072369E-08   5.21530538732899E-07
 29   18     9.41695450612963E-10   4.42596861788093E-08
 30   18     3.02650294044887E-10   1.45272141141546E-08
 31   18     4.71296580399601E-13   2.30935324395804E-11
 32   18     4.22282396819626E-13   2.11141198409813E-11
 33   18     2.61936101401274E-19   1.33587411714650E-17
 34   18     7.06120730537619E-24   3.67182779879562E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36764788730440E-16   1.38073563379480E-14
 23   19     1.87262016447895E-17   7.86500469081158E-16
 24   19     1.33767377192070E-12   5.75199721925900E-11
 25   19     4.22671189927651E-12   1.85975323568166E-10
 26   19     3.83997100295295E-10   1.72798695132883E-08
 27   19     8.49332250553514E-10   3.90692835254616E-08
 28   19     1.13627825684454E-09   5.34050780716934E-08
 29   19     6.96685003215893E-10   3.34408801543629E-08
 30   19     1.06032891426619E-09   5.19561167990433E-08
 31   19     4.11842975643743E-10   2.05921487821871E-08
 32   19     4.01596144362525E-10   2.04814033624888E-08
 33   19     1.58682466773368E-12   8.25148827221512E-11
 34   19     3.39682237328453E-16   1.80031585784080E-14
 35   19     3.12941693698555E-22   1.68988514597220E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.49352773112245E-23   3.98728164707143E-21
 23   20     3.19014126775847E-18   1.37176074513614E-16
 24   20     7.76400469712133E-16   3.41616206673339E-14
 25   20     9.41418776340117E-14   4.23638449353053E-12
 26   20     2.62275215345961E-12   1.20646599059142E-10
 27   20     2.76294408252726E-11   1.29858371878781E-09
 28   20     7.28955810924631E-10   3.49898789243823E-08
 29   20     5.16552927508341E-10   2.53110934479087E-08
 30   20     2.22627396270776E-09   1.11313698135388E-07
 31   20     2.35159819316466E-09   1.19931507851398E-07
 32   20     3.77290885296630E-09   1.96191260354248E-07
 33   20     6.24963756015120E-13   3.31230790688013E-11
 34   20     8.01611105434308E-14   4.32869996934526E-12
 35   20     3.14723109248807E-19   1.73097710086844E-17
 36   20     1.35080021360533E-24   7.56448119618985E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15340338157611E-21   5.19031521709250E-20
 25   21     1.28619839885750E-22   5.91651263474451E-21
 26   21     1.68872016869390E-17   7.93698479286134E-16
 27   21     2.84336719043184E-15   1.36481625140728E-13
 28   21     4.18710239260042E-13   2.05168017237421E-11
 29   21     7.53117014590627E-11   3.76558507295314E-09
 30   21     1.46116964303825E-10   7.45196517949507E-09
 31   21     8.29466490029476E-10   4.31322574815328E-08
 32   21     9.99151159253920E-10   5.29550114404577E-08
 33   21     1.96270217865797E-10   1.05985917647530E-08
 34   21     1.20888187193190E-13   6.64885029562544E-12
 35   21     7.05810743120671E-18   3.95254016147576E-16
 36   21     4.25058222295469E-21   2.42283186708417E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.87273325831398E-24   3.23018463140757E-22
 26   22     3.96479858002163E-21   1.90310331841038E-19
 27   22     2.97545972484170E-17   1.45797526517243E-15
 28   22     2.05205315399625E-13   1.02602657699813E-11
 29   22     3.76399905524258E-12   1.91963951817372E-10
 30   22     4.70619875372399E-11   2.44722335193648E-09
 31   22     3.14188993801344E-10   1.66520166714712E-08
 32   22     4.23084181320888E-10   2.28465457913279E-08
 33   22     1.24004079280810E-10   6.82022436044455E-09
 34   22     2.65537819000484E-11   1.48701178640271E-09
