    time    temp    dens
   1.97018273747338E-01   1.03348379793700E+00   5.16648791706000E+04
 24   12     1.76952454421650E-10   6.37028835917941E-09
 25   12     6.79552312501937E-17   2.51434355625717E-15
 26   12     5.90483974979410E-12   2.24383910492176E-10
 27   12     7.88473889467751E-19   3.07504816892423E-17
 28   12     1.84410626854017E-13   7.37642507416068E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.18245649869865E-25   6.98386079583568E-24
 20   13     2.83591050766069E-15   9.35850467528027E-14
 21   13     7.69938064002373E-16   2.61778941760807E-14
 22   13     3.26436599989485E-14   1.14252809996320E-12
 23   13     2.49722155137384E-15   8.98999758494581E-14
 24   13     4.99012407521930E-13   1.84634590783114E-11
 25   13     3.10541370866680E-15   1.18005720929338E-13
 26   13     1.18771953565561E-09   4.63210618905687E-08
 27   13     2.82719237308819E-15   1.13087694923528E-13
 28   13     3.72861687743760E-09   1.52873291974942E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.26109506057412E-24   7.23550419383717E-23
 19   14     2.56665643798740E-23   8.46996624535843E-22
 20   14     1.49532083081994E-21   5.08409082478779E-20
 21   14     1.78787132048448E-21   6.25754962169569E-20
 22   14     2.47927604206851E-20   8.92539375144663E-19
 23   14     1.24102704134677E-17   4.59180005298306E-16
 24   14     3.05414008583954E-15   1.16057323261903E-13
 25   14     6.25177073963646E-16   2.43819058845822E-14
 26   14     3.19976919512607E-15   1.27990767805043E-13
 27   14     4.42973362693662E-15   1.81619078704401E-13
 28   14     3.53440743036612E-08   1.48445112075377E-06
 29   14     1.64329455374949E-21   7.06616658112281E-20
 30   14     1.99864426272875E-20   8.79403475600651E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17642854307708E-25   5.41157129815458E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.88404589287770E-24   1.80709698036475E-22
 23   15     3.04254419468400E-24   1.15616679397992E-22
 24   15     4.35956375578666E-23   1.70022986475680E-21
 25   15     1.96351533322090E-22   7.85406133288362E-21
 26   15     5.78919844528650E-15   2.37357136256747E-13
 27   15     1.57669768461738E-15   6.62213027539299E-14
 28   15     5.35719993842189E-08   2.30359597352141E-06
 29   15     1.32667102823357E-15   5.83735252422772E-14
 30   15     1.74465509651044E-11   7.85094793429700E-10
 31   15     2.05551397197233E-15   9.45536427107273E-14
 32   15     9.82677243174156E-10   4.61858304291853E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.05068419956033E-23   4.20273679824132E-22
 25   16     5.49082019778807E-18   2.25123628109311E-16
 26   16     3.09200930168339E-15   1.29864390670702E-13
 27   16     5.40181604359907E-15   2.32278089874760E-13
 28   16     5.59199926994200E-14   2.46047967877448E-12
 29   16     7.20660952158767E-15   3.24297428471445E-13
 30   16     7.00446230084855E-12   3.22205265839033E-10
 31   16     1.36902875881446E-14   6.43443516642796E-13
 32   16     6.06401779930025E-09   2.91072854366412E-07
 33   16     9.90357664506887E-15   4.85275255608375E-13
 34   16     2.81563404083178E-10   1.40781702041589E-08
 35   16     1.83998213279122E-24   9.38390887723523E-23
 36   16     4.27752930312600E-25   2.22431523762552E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.91926482543800E-25   2.06609122668396E-23
 26   17     2.88174338221702E-23   1.23914965435332E-21
 27   17     7.19346209717779E-23   3.16512332275823E-21
 28   17     5.99502335917469E-19   2.69776051162861E-17
 29   17     1.78961075613761E-17   8.23220947823299E-16
 30   17     1.24773049471322E-14   5.86433332515213E-13
 31   17     8.46396917061123E-16   4.06270520189339E-14
 32   17     2.95417119178077E-13   1.44754388397258E-11
 33   17     6.22073753944577E-15   3.11036876972289E-13
 34   17     3.03357613353946E-09   1.54712382810512E-07
 35   17     1.21329884211135E-15   6.30915397897903E-14
 36   17     3.42421317099438E-15   1.81483298062702E-13
 37   17     4.91687830110547E-23   2.65511428259695E-21
 38   17     3.59905508706819E-24   1.97948029788751E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.17789612629028E-23   1.92183221809353E-21
 29   18     2.19200493929874E-21   1.03024232147041E-19
 30   18     3.08998834630898E-19   1.48319440622831E-17
 31   18     8.67726153638678E-17   4.25185815282952E-15
 32   18     2.68582272640782E-14   1.34291136320391E-12
 33   18     2.13542699851617E-15   1.08906776924325E-13
 34   18     1.29292472606296E-10   6.72320857552738E-09
 35   18     2.88849207808808E-14   1.53090080138668E-12
 36   18     1.27739327086027E-12   6.89792366264547E-11
 37   18     4.46869416344471E-14   2.45778178989459E-12
 38   18     5.67717456536149E-09   3.17921775660243E-07
 39   18     5.38236133232021E-19   3.06794595942252E-17
 40   18     2.08994818552585E-17   1.21216994760499E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06155045285290E-23   6.36930271711738E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.46494254562091E-22   7.17821847354244E-21
 31   19     1.00787409947794E-20   5.03937049738969E-19
 32   19     8.50903928740959E-18   4.33961003657889E-16
 33   19     3.04086290663772E-18   1.58124871145161E-16
 34   19     2.15191259121439E-16   1.14051367334363E-14
 35   19     1.26651504674234E-16   6.83918125240863E-15
 36   19     1.57635968649664E-14   8.66997827573153E-13
 37   19     2.28141487678075E-15   1.27759233099722E-13
 38   19     5.51357961624511E-11   3.14274038125972E-09
 39   19     8.73799952200500E-15   5.06803972276290E-13
 40   19     4.56390503398678E-10   2.69270397005220E-08
 41   19     6.26050178052410E-15   3.75630106831446E-13
 42   19     8.43755377509367E-10   5.14690780280714E-08
 43   19     5.12034328433869E-16   3.17461283628999E-14
 44   19     8.57920839685818E-15   5.40490129002065E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.40545621430482E-25   1.22678266929546E-23
 32   20     1.93817757152671E-23   1.00785233719389E-21
 33   20     2.27900930229528E-22   1.20787493021650E-20
 34   20     1.76231951915609E-20   9.51652540344287E-19
 35   20     1.92976618306668E-17   1.06137140068667E-15
 36   20     9.44487614408414E-14   5.28913064068712E-12
 37   20     3.03854123204944E-16   1.73196850226818E-14
 38   20     4.58274657130005E-12   2.65799301135403E-10
 39   20     3.95186195925102E-15   2.33159855595810E-13
 40   20     5.93306932126454E-12   3.55984159275873E-10
 41   20     5.05035763114150E-13   3.08071815499631E-11
 42   20     3.81544540769543E-09   2.36557615277117E-07
 43   20     4.94705914903022E-18   3.11664726388904E-16
 44   20     1.69606817336087E-13   1.08548363095096E-11
 45   20     2.75970209086664E-22   1.79380635906331E-20
 46   20     4.70796874010987E-19   3.10725936847252E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.33897725414771E-22   1.83643748978124E-20
 35   21     1.27048857618066E-21   7.11473602661171E-20
 36   21     7.44716640531515E-20   4.24488485102964E-18
 37   21     8.70412064441766E-20   5.04838997376224E-18
 38   21     2.78326131727663E-18   1.64212417719321E-16
 39   21     4.12074968670407E-17   2.47244981202244E-15
 40   21     1.65167635807166E-11   1.00752257842371E-09
 41   21     1.50983188632986E-15   9.36095769524511E-14
 42   21     2.92884482174585E-13   1.84517223769988E-11
 43   21     4.77365181580442E-15   3.05513716211483E-13
 44   21     2.25455847757057E-10   1.46546301042087E-08
 45   21     2.46090870082476E-14   1.62419974254434E-12
 46   21     1.06887307155597E-09   7.16144957942498E-08
 47   21     4.08527761325468E-15   2.77798877701318E-13
 48   21     1.31106295688983E-12   9.04633440253982E-11
 49   21     1.91846861995289E-19   1.34292803396702E-17
 50   21     7.11690854208711E-20   5.05300506488185E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
