    time    temp    dens
   1.15719696405831E+00   5.04724317666273E-01   2.54972351792462E+02
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52677407711290E-21   3.96961260049354E-20
 14   13     1.48339211910242E-13   4.00515872157654E-12
 15   13     1.99065494785931E-14   5.57383385400608E-13
 16   13     1.09744337320441E-10   3.18258578229279E-09
 17   13     7.44731200547417E-10   2.23419360164225E-08
 18   13     1.37339752556534E-09   4.25753232925255E-08
 19   13     2.30113071368315E-10   7.36361828378609E-09
 20   13     6.53149267282730E-11   2.15539258203301E-09
 21   13     1.15571739139174E-11   3.92943913073193E-10
 22   13     6.41767726943504E-12   2.24618704430226E-10
 23   13     1.69953470163964E-11   6.11832492590270E-10
 24   13     7.93722786455683E-15   2.93677430988603E-13
 25   13     1.09008905653526E-20   4.14233841483399E-19
 26   13     3.44860474716689E-24   1.34495585139509E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.60628895613237E-17   4.49760907717065E-16
 15   14     3.05079446046562E-14   8.84730393535029E-13
 16   14     2.99222424031921E-11   8.97667272095762E-10
 17   14     4.34830685481798E-10   1.34797512499357E-08
 18   14     8.21939470276166E-09   2.63020630488373E-07
 19   14     7.99588151361213E-09   2.63864089949200E-07
 20   14     1.03423192770004E-08   3.51638855418013E-07
 21   14     5.14018934469131E-09   1.79906627064196E-07
 22   14     1.17403870444210E-09   4.22653933599157E-08
 23   14     1.44694365990906E-10   5.35369154166353E-09
 24   14     1.52340256484264E-09   5.78892974640203E-08
 25   14     2.25646084156694E-13   8.80019728211105E-12
 26   14     1.14725474999466E-14   4.58901899997866E-13
 27   14     3.06513344956624E-17   1.25670471432216E-15
 28   14     5.92193322082642E-19   2.48721195274710E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01466739097814E-15   1.55454689120322E-13
 17   15     2.20692864947520E-16   7.06217167832065E-15
 18   15     2.55937115142160E-10   8.44592479969129E-09
 19   15     7.77027278709151E-10   2.64189274761111E-08
 20   15     2.19939118433457E-09   7.69786914517099E-08
 21   15     1.02479466105236E-09   3.68926077978850E-08
 22   15     5.23096005971547E-09   1.93545522209472E-07
 23   15     2.37733340663968E-09   9.03386694523080E-08
 24   15     5.10051214195972E-10   1.98919973536429E-08
 25   15     4.91714707995684E-11   1.96685883198274E-09
 26   15     2.46530167726194E-10   1.01077368767739E-08
 27   15     6.54450975252379E-12   2.74869409605999E-10
 28   15     1.15188061922048E-11   4.95308666264805E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20794484345116E-23   3.86542349904370E-22
 17   16     3.26859079439088E-18   1.07863496214899E-16
 18   16     7.51482660393138E-12   2.55504104533667E-10
 19   16     5.62877487554668E-12   1.97007120644134E-10
 20   16     3.05517021698347E-11   1.09986127811405E-09
 21   16     5.16563886846137E-10   1.91128638133071E-08
 22   16     8.14956732791078E-10   3.09683558460610E-08
 23   16     4.54912489203003E-10   1.77415870789171E-08
 24   16     1.55507850326046E-09   6.22031401304184E-08
 25   16     3.36499639389775E-09   1.37964852149808E-07
 26   16     3.18219891164251E-08   1.33652354288985E-06
 27   16     2.69005507294350E-09   1.15672368136571E-07
 28   16     3.92160277292250E-10   1.72550522008590E-08
 29   16     5.32662772644311E-14   2.39698247689940E-12
 30   16     8.12771600557304E-11   3.73874936256360E-09
 31   16     9.15048991797189E-21   4.30073026144679E-19
 32   16     1.34301795348985E-25   6.44648617675127E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.39656915642468E-20   1.88879920474864E-18
 19   17     2.34710319476122E-21   8.44957150114039E-20
 20   17     1.81052236134312E-13   6.69893273696955E-12
 21   17     1.37145666653344E-14   5.21153533282708E-13
 22   17     5.02868832580896E-12   1.96118844706549E-10
 23   17     2.36360225641239E-11   9.45440902564958E-10
 24   17     3.21835989915665E-10   1.31952755865423E-08
 25   17     7.86308817953678E-09   3.30249703540545E-07
 26   17     5.74546868640664E-09   2.47055153515486E-07
 27   17     2.99697697650691E-09   1.31866986966304E-07
 28   17     1.47217122957465E-08   6.62477053308591E-07
 29   17     2.12273248509017E-09   9.76456943141478E-08
 30   17     5.32825886569612E-10   2.50428166687718E-08
 31   17     4.98495624825565E-15   2.39277899916271E-13
 32   17     2.17179178829459E-18   1.06417797626435E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91946033404482E-19   1.86939492693703E-17
 21   18     1.12218705751748E-16   4.37652952431817E-15
 22   18     2.77630064625389E-14   1.11052025850156E-12
 23   18     8.18919313446421E-13   3.35756918513033E-11
 24   18     1.43153624752779E-10   6.01245223961672E-09
 25   18     3.06121061385746E-10   1.31632056395871E-08
 26   18     3.63546811218415E-09   1.59960596936103E-07
 27   18     9.25442020704978E-09   4.16448909317240E-07
 28   18     1.01114213009819E-08   4.65125379845168E-07
 29   18     1.31683430219966E-09   6.18912122033838E-08
 30   18     8.74698669689460E-10   4.19855361450941E-08
 31   18     8.77952011702908E-12   4.30196485734425E-10
 32   18     1.50204401912073E-10   7.51022009560363E-09
 33   18     8.93141151138695E-16   4.55501987080734E-14
 34   18     6.56053001290945E-18   3.41147560671292E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.01573916917841E-18   2.87645305936315E-16
 23   19     1.27638891437449E-18   5.36083344037285E-17
 24   19     7.41149456505479E-14   3.18694266297356E-12
 25   19     3.98464466963810E-13   1.75324365464076E-11
 26   19     5.31962126604469E-11   2.39382956972011E-09
 27   19     1.94809910431707E-10   8.96125587985852E-09
 28   19     4.79312145191644E-10   2.25276708240073E-08
 29   19     3.74409354361565E-10   1.79716490093551E-08
 30   19     1.49650368537340E-09   7.33286805832968E-08
 31   19     1.14703553210959E-09   5.73517766054795E-08
 32   19     1.55796052332868E-09   7.94559866897628E-08
 33   19     1.05087029638069E-10   5.46452554117961E-09
 34   19     9.57526541454923E-13   5.07489066971109E-11
 35   19     1.99904415017085E-17   1.07948384109226E-15
 36   19     1.75123729208793E-21   9.63180510648362E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.92350677106039E-20   1.68710791155597E-18
 24   20     2.01439670969861E-17   8.86334552267386E-16
 25   20     3.32800986215649E-15   1.49760443797042E-13
 26   20     1.72216527066495E-13   7.92196024505879E-12
 27   20     3.32731986483501E-12   1.56384033647246E-10
 28   20     2.38559171440656E-10   1.14508402291515E-08
 29   20     2.16018752547439E-10   1.05849188748245E-08
 30   20     1.17488038202934E-09   5.87440191014669E-08
 31   20     1.74207326328249E-09   8.88457364274068E-08
 32   20     4.18768394090902E-09   2.17759564927269E-07
 33   20     9.53130240162687E-11   5.05159027286224E-09
 34   20     2.62971184908957E-11   1.42004439850837E-09
 35   20     3.08296363324782E-15   1.69562999828630E-13
 36   20     3.72936555890688E-19   2.08844471298785E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.31244849762800E-23   4.24122012862424E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.00879324418964E-25   1.20527594651378E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.05226450969574E-24   3.62351902936308E-22
 25   21     4.76634541663167E-25   2.19251889165057E-23
 26   21     4.89756680366647E-19   2.30185639772324E-17
 27   21     2.37337829357583E-16   1.13922158091640E-14
 28   21     4.70683617467194E-14   2.30634972558925E-12
 29   21     1.06613780209480E-11   5.33068901047399E-10
 30   21     3.28772268233675E-11   1.67673856799174E-09
 31   21     4.42771301687570E-10   2.30241076877536E-08
 32   21     1.12752196923740E-09   5.97586643695824E-08
 33   21     4.78003827931593E-10   2.58122067083060E-08
 34   21     1.31512522661515E-11   7.23318874638334E-10
 35   21     2.91547366178994E-14   1.63266525060237E-12
 36   21     9.18565775917406E-15   5.23582492272921E-13
 37   21     4.09068889914931E-18   2.37259956150660E-16
 38   21     1.68843560772244E-20   9.96177008556241E-19
 39   21     1.10136933249186E-24   6.60821599495118E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.14557158718313E-23   3.90987436184790E-21
 27   22     8.19791714109961E-19   4.01697939913881E-17
 28   22     8.61063449884442E-15   4.30531724942221E-13
 29   22     2.52298784988732E-13   1.28672380344254E-11
 30   22     7.82018141437612E-12   4.06649433547558E-10
 31   22     8.67319389005125E-11   4.59679276172716E-09
 32   22     2.32945145818875E-10   1.25790378742193E-08
 33   22     1.67733394197603E-10   9.22533668086818E-09
 34   22     3.27893796662395E-10   1.83620526130941E-08
