    time    temp    dens
   2.43565620043787E+00   2.44134247503694E-01   2.73443111533735E+01
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23112011234329E-15   2.95468826962389E-14
 13   12     7.99321008874779E-10   1.99830252218695E-08
 14   12     2.93071859300121E-09   7.61986834180315E-08
 15   12     1.38399742619118E-09   3.73679305071619E-08
 16   12     1.11880319369135E-09   3.13264894233577E-08
 17   12     2.94947938350625E-10   8.55349021216812E-09
 18   12     5.48199606249640E-11   1.64459881874892E-09
 19   12     1.07223763361154E-11   3.32393666419578E-10
 20   12     1.88320334519134E-14   6.02625070461227E-13
 21   12     4.29671305962189E-15   1.41791530967522E-13
 22   12     1.61619928375051E-20   5.49507756475173E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.84802917840044E-22   2.56048758638411E-20
 14   13     1.95444144592277E-12   5.27699190399147E-11
 15   13     6.40232049147468E-14   1.79264973761291E-12
 16   13     3.92175113054529E-10   1.13730782785813E-08
 17   13     1.15217957243549E-09   3.45653871730646E-08
 18   13     5.33463846983490E-10   1.65373792564882E-08
 19   13     2.39003533578051E-14   7.64811307449764E-13
 20   13     3.18947424542073E-15   1.05252650098884E-13
 21   13     1.26538265730397E-19   4.30230103483350E-18
 22   13     1.19008824449601E-21   4.16530885573603E-20
 23   13     1.14000401175763E-15   4.10401444232747E-14
 24   13     7.01787200661546E-21   2.59661264244772E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23824832274956E-16   9.06709530369877E-15
 15   14     6.16139364206313E-13   1.78680415619831E-11
 16   14     2.93269730920199E-10   8.79809192760597E-09
 17   14     1.74690504884851E-09   5.41540565143037E-08
 18   14     8.80895572525610E-09   2.81886583208195E-07
 19   14     7.00129485733384E-09   2.31042730292017E-07
 20   14     7.58422409790993E-09   2.57863619328938E-07
 21   14     1.65611526585313E-09   5.79640343048597E-08
 22   14     1.70495144074096E-10   6.13782518666745E-09
 23   14     1.17127682636684E-14   4.33372425755732E-13
 24   14     9.70846887824350E-12   3.68921817373253E-10
 25   14     8.91520775476222E-18   3.47693102435727E-16
 26   14     6.75225433452453E-23   2.70090173380981E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16484762141365E-13   3.61102762638232E-12
 17   15     8.42074829833053E-16   2.69463945546577E-14
 18   15     1.32047304742151E-09   4.35756105649099E-08
 19   15     3.39770568770523E-09   1.15521993381978E-07
 20   15     5.79251977068406E-09   2.02738191973942E-07
 21   15     1.69871421410691E-09   6.11537117078489E-08
 22   15     4.16467717459832E-09   1.54093055460138E-07
 23   15     8.70844804084698E-10   3.30921025552185E-08
 24   15     2.78559691077252E-11   1.08638279520128E-09
 25   15     5.93492492264572E-14   2.37396996905829E-12
 26   15     4.25545098096980E-14   1.74473490219762E-12
 27   15     5.02194804314229E-19   2.10921817811976E-17
 28   15     1.12701805986964E-21   4.84617765743944E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.41922800834390E-22   1.41415296267005E-20
 17   16     2.48531340225320E-16   8.20153422743555E-15
 18   16     1.62261472698998E-10   5.51689007176594E-09
 19   16     8.57726956158916E-11   3.00204434655621E-09
 20   16     2.71241525675095E-10   9.76469492430343E-09
 21   16     2.65132612842185E-09   9.80990667516085E-08
 22   16     2.99629488297492E-09   1.13859205553047E-07
 23   16     8.07085590173007E-10   3.14763380167473E-08
 24   16     1.52533517129422E-09   6.10134068517690E-08
 25   16     2.25965414576276E-09   9.26458199762730E-08
 26   16     1.34929700158328E-08   5.66704740664979E-07
 27   16     1.19178374108829E-10   5.12467008667964E-09
 28   16     7.11380263313641E-14   3.13007315858002E-12
 29   16     5.86762518653290E-19   2.64043133393981E-17
 30   16     3.49092030095697E-18   1.60582333844021E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.67669118698143E-18   1.63684191544350E-16
 19   17     6.46570300721633E-20   2.32765308259788E-18
 20   17     4.97784193523916E-12   1.84180151603849E-10
 21   17     2.20122936374761E-13   8.36467158224091E-12
 22   17     5.96248807793576E-11   2.32537035039495E-09
 23   17     1.70934839040704E-10   6.83739356162817E-09
 24   17     1.52954783864519E-09   6.27114613844529E-08
 25   17     2.39966298592234E-08   1.00785845408738E-06
 26   17     6.39911315465676E-09   2.75161865650241E-07
 27   17     7.04780588228568E-10   3.10103458820570E-08
 28   17     1.76381673765647E-09   7.93717531945414E-08
 29   17     4.84974419784516E-11   2.23088233100878E-09
 30   17     1.25608702350350E-13   5.90360901046646E-12
 31   17     1.45255941514136E-20   6.97228519267851E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.12190908914294E-17   1.56632545387432E-15
 21   18     7.93358322630152E-15   3.09409745825759E-13
 22   18     1.07467831550190E-12   4.29871326200761E-11
 23   18     2.26764824799480E-11   9.29735781677869E-10
 24   18     2.41221778598944E-09   1.01313147011556E-07
 25   18     2.22979260851611E-09   9.58810821661926E-08
 26   18     9.20436701381633E-09   4.04992148607918E-07
 27   18     1.91882340687512E-08   8.63470533093804E-07
 28   18     1.09881788643029E-08   5.05456227757933E-07
 29   18     6.99683269436398E-10   3.28851136635107E-08
 30   18     1.37729235420172E-10   6.61100330016826E-09
 31   18     5.45734679083359E-14   2.67409992750846E-12
 32   18     5.84817553040573E-15   2.92408776520286E-13
 33   18     9.94225050984634E-22   5.07054776002163E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23478832994455E-15   5.06263215277265E-14
 23   19     3.73748201706086E-17   1.56974244716556E-15
 24   19     3.44220664095889E-12   1.48014885561232E-10
 25   19     8.60896741138714E-12   3.78794566101034E-10
 26   19     7.06114278366021E-10   3.17751425264709E-08
 27   19     1.34348311073084E-09   6.18002230936185E-08
 28   19     1.41873393865101E-09   6.66804951165976E-08
 29   19     7.62031972146144E-10   3.65775346630149E-08
 30   19     7.89755746485819E-10   3.86980315778051E-08
 31   19     1.84515587608295E-10   9.22577938041476E-09
 32   19     1.44714154450742E-10   7.38042187698785E-09
 33   19     7.66063648931022E-14   3.98353097444131E-12
 34   19     4.25446469428081E-18   2.25486628796883E-16
 35   19     1.06872496334840E-24   5.77111480208135E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.29440547059805E-22   1.38365029765118E-20
 23   20     1.36087734194238E-17   5.85177257035222E-16
 24   20     2.56903619058882E-15   1.13037592385908E-13
 25   20     2.82045261782430E-13   1.26920367802094E-11
 26   20     6.55036906715081E-12   3.01316977088937E-10
 27   20     5.56409339575139E-11   2.61512389600315E-09
 28   20     1.00661170282760E-09   4.83173617357249E-08
 29   20     6.19658300806728E-10   3.03632567395297E-08
 30   20     2.44264549293939E-09   1.22132274646970E-07
 31   20     2.40038373109095E-09   1.22419570285638E-07
 32   20     3.47667240649436E-09   1.80786965137707E-07
 33   20     5.92085772288978E-14   3.13805459313158E-12
 34   20     1.16882528041361E-15   6.31165651423349E-14
 35   20     1.17482035203604E-21   6.46151193619823E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.75589574361432E-21   2.59015308462644E-19
 25   21     3.51194509279430E-22   1.61549474268538E-20
 26   21     5.53495725462647E-17   2.60142990967444E-15
 27   21     6.40505914067466E-15   3.07442838752384E-13
 28   21     8.30159700326376E-13   4.06778253159924E-11
 29   21     1.38355719317435E-10   6.91778596587174E-09
 30   21     2.36089651788521E-10   1.20405722412146E-08
 31   21     1.07238116235433E-09   5.57638204424251E-08
 32   21     8.58637786002526E-10   4.55078026581339E-08
 33   21     9.65598116542756E-11   5.21422982933088E-09
 34   21     7.56214002139822E-15   4.15917701176902E-13
 35   21     1.09602485257566E-19   6.13773917442367E-18
 36   21     1.57434921230872E-23   8.97379051015970E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95155081550686E-23   2.32722888328823E-21
 26   22     1.45334817059708E-20   6.97607121886599E-19
 27   22     9.64282601742716E-17   4.72498474853931E-15
 28   22     5.98699858681801E-13   2.99349929340900E-11
 29   22     9.54750526089699E-12   4.86922768305747E-10
 30   22     9.05590730778962E-11   4.70907180005060E-09
 31   22     4.56056206287957E-10   2.41709789332617E-08
 32   22     4.15460035069069E-10   2.24348418937297E-08
 33   22     9.32354215505269E-11   5.12794818527898E-09
 34   22     4.18381856064456E-12   2.34293839396095E-10
