    time    temp    dens
   1.67213788565173E-01   1.03061826312918E+00   8.45081678334621E+04
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55188583570791E-15   5.12122325783610E-14
 21   13     4.21190141455433E-16   1.43204648094847E-14
 22   13     1.79402434514486E-14   6.27908520800701E-13
 23   13     1.38112126034708E-15   4.97203653724948E-14
 24   13     2.73686621335213E-13   1.01264049894029E-11
 25   13     1.71967732263750E-15   6.53477382602250E-14
 26   13     4.49229095221466E-10   1.75199347136372E-08
 27   13     1.63689002014352E-15   6.54756008057409E-14
 28   13     3.65097240293130E-09   1.49689868520184E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.36627485241423E-25   2.35720795277255E-23
 19   14     8.35505987490090E-24   2.75716975871730E-22
 20   14     4.88964145995463E-22   1.66247809638457E-20
 21   14     5.84150049373596E-22   2.04452517280758E-20
 22   14     8.09455167162645E-21   2.91403860178552E-19
 23   14     3.40507121836809E-18   1.25987635079619E-16
 24   14     6.94755968559089E-16   2.64007268052454E-14
 25   14     2.18277401502686E-16   8.51281865860476E-15
 26   14     1.66614530177633E-15   6.66458120710532E-14
 27   14     2.49705411136249E-15   1.02379218565862E-13
 28   14     3.33357265954879E-08   1.40010051701049E-06
 29   14     2.48928878400738E-21   1.07039417712317E-19
 30   14     5.35591836271211E-20   2.35660407959333E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46789362805289E-24   6.75231068904331E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.70025862756291E-25   2.47909569219828E-23
 23   15     4.65084576073347E-25   1.76732138907872E-23
 24   15     1.16766520154496E-23   4.55389428602534E-22
 25   15     5.96724371090426E-23   2.38689748436171E-21
 26   15     3.25234863793454E-15   1.33346294155316E-13
 27   15     8.84316825701714E-16   3.71413066794720E-14
 28   15     3.40334283851164E-08   1.46343742056001E-06
 29   15     1.28301866808557E-15   5.64528213957650E-14
 30   15     1.03419147481942E-11   4.65386163668739E-10
 31   15     2.01252472064824E-15   9.25761371498190E-14
 32   15     1.60147796042413E-09   7.52694641399343E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.51452241673712E-24   1.40580896669485E-22
 25   16     2.07547636082007E-18   8.50945307936230E-17
 26   16     1.17047586203456E-15   4.91599862054516E-14
 27   16     2.04259286584231E-15   8.78314932312193E-14
 28   16     2.10449114603316E-14   9.25976104254592E-13
 29   16     2.87882468898028E-15   1.29547111004113E-13
 30   16     2.19083662885195E-12   1.00778484927190E-10
 31   16     7.10634878768397E-15   3.33998393021146E-13
 32   16     4.38102191004992E-09   2.10289051682396E-07
 33   16     1.19969319920175E-14   5.87849667608857E-13
 34   16     5.71038894450032E-10   2.85519447225016E-08
 35   16     5.92039731133503E-24   3.01940262878087E-22
 36   16     2.41392227753189E-24   1.25523958431658E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10684341510179E-25   4.64874234342754E-24
 26   17     6.46648651714694E-24   2.78058920237318E-22
 27   17     1.61952536034645E-23   7.12591158552440E-22
 28   17     1.11870574286565E-19   5.03417584289542E-18
 29   17     7.67116446829978E-18   3.52873565541790E-16
 30   17     5.35889117182134E-15   2.51867885075603E-13
 31   17     3.66601091261855E-16   1.75968523805690E-14
 32   17     1.09576666378979E-13   5.36925665256999E-12
 33   17     3.18042276464358E-15   1.59021138232179E-13
 34   17     2.61113078652042E-09   1.33167670112541E-07
 35   17     1.75152075427052E-15   9.10790792220669E-14
 36   17     8.70119754374723E-15   4.61163469818603E-13
 37   17     2.07697501676710E-22   1.12156650905424E-20
 38   17     2.63834743369655E-23   1.45109108853310E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06873139514396E-23   4.91616441766222E-22
 29   18     4.88994670478755E-22   2.29827495125015E-20
 30   18     7.52155035974518E-20   3.61034417267768E-18
 31   18     4.44232897788732E-17   2.17674119916479E-15
 32   18     1.31781611447222E-14   6.58908057236112E-13
 33   18     1.09271750381009E-15   5.57285926943147E-14
 34   18     3.95251910485463E-11   2.05530993452441E-09
 35   18     1.48708854854503E-14   7.88156930728866E-13
 36   18     4.68558366509779E-13   2.53021517915281E-11
 37   18     2.30212685465127E-14   1.26616977005820E-12
 38   18     4.89422742830167E-09   2.74076735984894E-07
 39   18     7.56490752705029E-19   4.31199729041867E-17
 40   18     5.21706066302634E-17   3.02589518455528E-15
 41   18     2.69344434739391E-25   1.58913216496241E-23
 42   18     7.77605646334052E-23   4.66563387800431E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.28633592755132E-23   2.10030460450015E-21
 31   19     1.83449363409625E-21   9.17246817048126E-20
 32   19     1.54688238228811E-18   7.88910014966935E-17
 33   19     5.52857869787704E-19   2.87486092289606E-17
 34   19     4.20258759948261E-17   2.22737142772578E-15
 35   19     6.04028009431125E-17   3.26175125092807E-15
 36   19     8.02441630047671E-15   4.41342896526219E-13
 37   19     1.16483201337056E-15   6.52305927487512E-14
 38   19     1.71444050375850E-11   9.77231087142347E-10
 39   19     4.52898738964016E-15   2.62681268599129E-13
 40   19     1.68177778132465E-10   9.92248890981543E-09
 41   19     3.70501963910938E-15   2.22301178346563E-13
 42   19     8.69403304393408E-10   5.30336015679979E-08
 43   19     8.86572170808457E-16   5.49674745901243E-14
 44   19     2.62116571423388E-14   1.65133439996735E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.04385813308948E-24   1.58280622920653E-22
 33   20     6.75910748719909E-23   3.58232696821551E-21
 34   20     5.04439843843811E-21   2.72397515675658E-19
 35   20     3.57315944405397E-18   1.96523769422968E-16
 36   20     1.17710185388236E-14   6.59177038174120E-13
 37   20     6.37672783414337E-17   3.63473486546172E-15
 38   20     1.01300539723900E-12   5.87543130398621E-11
 39   20     1.49773423953425E-15   8.83663201325209E-14
 40   20     1.79336502312063E-12   1.07601901387238E-10
 41   20     2.59773360750824E-13   1.58461750058003E-11
 42   20     3.27805196665140E-09   2.03239221932387E-07
 43   20     6.98295314166072E-18   4.39926047924625E-16
 44   20     4.10522451219098E-13   2.62734368780223E-11
 45   20     1.09906845029665E-21   7.14394492692823E-20
 46   20     3.32235106363124E-18   2.19275170199662E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.48024530901891E-23   1.36413491996040E-21
 35   21     1.17449191392125E-22   6.57715471795898E-21
 36   21     8.68428337757288E-21   4.95004152521654E-19
 37   21     1.18404015444227E-20   6.86743289576516E-19
 38   21     4.06883818520846E-19   2.40061452927299E-17
 39   21     2.08424067512649E-17   1.25054440507589E-15
 40   21     5.33754605578085E-12   3.25590309402632E-10
 41   21     7.70753393452586E-16   4.77867103940603E-14
 42   21     1.12495555285696E-13   7.08721998299883E-12
 43   21     2.42923418519168E-15   1.55470987852267E-13
 44   21     7.10992622346653E-11   4.62145204525325E-09
 45   21     1.31052052545984E-14   8.64943546803493E-13
 46   21     9.94984585698349E-10   6.66639672417893E-08
 47   21     6.40348485677215E-15   4.35436970260506E-13
 48   21     3.66289530769765E-12   2.52739776231138E-10
 49   21     8.94720757327703E-19   6.26304530129392E-17
 50   21     5.81005361302789E-19   4.12513806524980E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
