    time    temp    dens
   1.10450173382812E-01   1.11511378418555E+00   2.93234956131326E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90978566109073E-24   5.34739985105403E-23
 17   12     3.14384890348757E-24   9.11716182011396E-23
 18   12     9.51797377837088E-21   2.85539213351126E-19
 19   12     8.09287588940300E-21   2.50879152571493E-19
 20   12     2.98821258153776E-19   9.56228026092084E-18
 21   12     1.16590749795591E-16   3.84749474325449E-15
 22   12     3.29306161342377E-08   1.11964094856408E-06
 23   12     4.06353317434883E-16   1.42223661102209E-14
 24   12     6.40185203947553E-10   2.30466673421119E-08
 25   12     1.73760075565678E-15   6.42912279593007E-14
 26   12     2.87763077341973E-10   1.09349969389950E-08
 27   12     2.62955032806851E-16   1.02552462794672E-14
 28   12     3.36210768463017E-10   1.34484307385207E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65033274718547E-16   8.74609806571206E-15
 21   13     7.29404381657764E-17   2.47997489763640E-15
 22   13     3.15301691850532E-15   1.10355592147686E-13
 23   13     2.54254516004562E-16   9.15316257616422E-15
 24   13     5.01861779320537E-14   1.85688858348599E-12
 25   13     3.41561907028103E-16   1.29793524670679E-14
 26   13     3.82493106880524E-11   1.49172311683404E-09
 27   13     3.60869366921833E-16   1.44347746768733E-14
 28   13     2.67871211280263E-09   1.09827196624908E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.03825768490733E-25   1.33262503601942E-23
 20   14     2.34427057028242E-23   7.97051993896022E-22
 21   14     2.91491199568481E-23   1.02021919848968E-21
 22   14     4.10488014729899E-22   1.47775685302764E-20
 23   14     1.13231125932185E-18   4.18955165949084E-17
 24   14     2.73109112763260E-17   1.03781462850039E-15
 25   14     2.94707805369467E-17   1.14936044094092E-15
 26   14     3.26908243644203E-16   1.30763297457681E-14
 27   14     5.05603179506510E-16   2.07297303597669E-14
 28   14     1.77080502820366E-08   7.43738111845536E-07
 29   14     2.71908214994841E-20   1.16920532447782E-18
 30   14     5.13554802310820E-19   2.25964113016761E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.95154392929275E-22   4.11771020747466E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.74413787436582E-25   2.24021377100267E-23
 25   15     3.37731535309098E-24   1.35092614123639E-22
 26   15     4.70770142166483E-16   1.93015758288258E-14
 27   15     1.34324860096136E-16   5.64164412403771E-15
 28   15     3.78590182754352E-09   1.62793778584371E-07
 29   15     5.16824062042234E-16   2.27402587298583E-14
 30   15     1.90603420498297E-12   8.57715392242338E-11
 31   15     8.23523260582255E-16   3.78820699867837E-14
 32   15     1.98280910511540E-09   9.31920279404238E-08
 33   15     2.26527663327291E-25   1.08733278397100E-23
 34   15     7.56797175644730E-25   3.70830616065918E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.40220712970356E-25   5.60882851881423E-24
 25   16     6.49157995883612E-20   2.66154778312281E-18
 26   16     3.50908223835962E-17   1.47381454011104E-15
 27   16     6.31781788780214E-17   2.71666169175492E-15
 28   16     6.59163736228771E-16   2.90032043940659E-14
 29   16     1.71846852096813E-16   7.73310834435659E-15
 30   16     1.83710468645005E-13   8.45068155767023E-12
 31   16     1.22557645026252E-15   5.76020931623384E-14
 32   16     7.24029755702968E-10   3.47534282737424E-08
 33   16     7.13852956613993E-15   3.49787948740857E-13
 34   16     1.07195368069142E-09   5.35976840345709E-08
 35   16     1.89317357034384E-22   9.65518520875359E-21
 36   16     8.56425137731656E-23   4.45341071620461E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.56518190254934E-25   6.88680037121710E-24
 28   17     2.61438903466566E-21   1.17647506559955E-19
 29   17     3.72598070908572E-19   1.71395112617943E-17
 30   17     2.46647459161314E-16   1.15924305805818E-14
 31   17     2.06861990392450E-17   9.92937553883762E-16
 32   17     1.19751050485702E-14   5.86780147379941E-13
 33   17     6.71980120076654E-16   3.35990060038327E-14
 34   17     1.50443617873275E-09   7.67262451153703E-08
 35   17     3.78042262088246E-15   1.96581976285888E-13
 36   17     1.89317937868159E-14   1.00338507070124E-12
 37   17     2.16408791009655E-21   1.16860747145214E-19
 38   17     4.06952522140844E-22   2.23823887177464E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.37583700912378E-25   6.32885024196940E-24
 29   18     1.43724333219392E-23   6.75504366131143E-22
 30   18     7.42458776106791E-21   3.56380212531259E-19
 31   18     7.22890868840010E-18   3.54216525731605E-16
 32   18     2.06395502092167E-15   1.03197751046084E-13
 33   18     1.81286705653543E-16   9.24562198833067E-15
 34   18     2.47544381039625E-12   1.28723078140605E-10
 35   18     2.43025474392746E-15   1.28803501428155E-13
 36   18     5.38958691354085E-14   2.91037693331206E-12
 37   18     3.71258403469988E-15   2.04192121908493E-13
 38   18     2.62842234951276E-09   1.47191651572715E-07
 39   18     3.29432718824652E-18   1.87776649730052E-16
 40   18     1.74328929346316E-16   1.01110779020863E-14
 41   18     5.55771412343229E-24   3.27905133282505E-22
 42   18     1.11764201705628E-21   6.70585210233770E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.60533433730477E-25   9.95307289128956E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.88937761897388E-24   9.25795033297200E-23
 31   19     3.42580328446182E-23   1.71290164223091E-21
 32   19     2.77923357019825E-20   1.41740912080111E-18
 33   19     1.00076392958888E-20   5.20397243386220E-19
 34   19     1.71939076587892E-18   9.11277105915828E-17
 35   19     8.98935647647240E-18   4.85425249729510E-16
 36   19     1.23328420299221E-15   6.78306311645717E-14
 37   19     1.81199104275078E-16   1.01471498394044E-14
 38   19     1.12317070284150E-12   6.40207300619654E-11
 39   19     7.17612748951294E-16   4.16215394391750E-14
 40   19     3.67773092616955E-11   2.16986124644003E-09
 41   19     2.55562246414135E-15   1.53337347848481E-13
 42   19     4.92690892604826E-10   3.00541444488944E-08
 43   19     1.78962128612956E-15   1.10956519740033E-13
 44   19     4.97596764832931E-14   3.13485961844747E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.89204191123125E-24   1.53278221295256E-22
 34   20     2.09438433177514E-22   1.13096753915858E-20
 35   20     6.56713333244585E-20   3.61192333284522E-18
 36   20     2.92469232792638E-16   1.63782770363877E-14
 37   20     3.29374543111203E-18   1.87743489573386E-16
 38   20     5.93917678281254E-14   3.44472253403128E-12
 39   20     1.86863368243632E-16   1.10249387263743E-14
 40   20     1.50680367663872E-13   9.04082205983231E-12
 41   20     3.60504775273743E-14   2.19907912916983E-12
 42   20     1.62968108255264E-09   1.01040227118264E-07
 43   20     2.16162827396414E-17   1.36182581259741E-15
 44   20     3.00439691027765E-12   1.92281402257770E-10
 45   20     5.05580581159979E-20   3.28627377753986E-18
 46   20     1.09471921104904E-16   7.22514679292369E-15
 47   20     3.54365966513699E-25   2.37425197564178E-23
 48   20     1.03891863748886E-23   7.06464673492426E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.75283050849023E-25   9.64056779669628E-24
 35   21     1.37410874249320E-24   7.69500895796193E-23
 36   21     1.31204804172754E-22   7.47867383784697E-21
 37   21     2.14141700514976E-22   1.24202186298686E-20
 38   21     8.53398143668414E-21   5.03504904764364E-19
 39   21     3.03040461553974E-18   1.81824276932385E-16
 40   21     3.85433571157159E-13   2.35114478405867E-11
 41   21     1.16149462960619E-16   7.20126670355839E-15
 42   21     1.33969774342581E-14   8.44009578358263E-13
 43   21     3.58747464485188E-16   2.29598377270520E-14
 44   21     1.82343231176084E-11   1.18523100264455E-09
 45   21     8.66003208671185E-15   5.71562117722982E-13
 46   21     4.93887821035884E-10   3.30904840094043E-08
 47   21     1.06737454752183E-14   7.25814692314842E-13
 48   21     4.28436201173185E-12   2.95620978809498E-10
 49   21     4.45841742251520E-18   3.12089219576064E-16
 50   21     3.39380777572678E-18   2.40960352076601E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
