    time    temp    dens
   2.63717205834220E+00   2.25664442777681E-01   2.15426710389987E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.04131586489579E-25   1.26867633162812E-23
 11   11     1.28711757541679E-20   2.83165866591693E-19
 12   11     2.18385873253338E-11   5.02287508482676E-10
 13   11     1.37418402449753E-10   3.29804165879406E-09
 14   11     7.09269827827603E-08   1.77317456956901E-06
 15   11     1.85418295388330E-09   4.82087568009658E-08
 16   11     2.97786768759375E-11   8.04024275650312E-10
 17   11     1.07091831029020E-16   2.99857126881255E-15
 18   11     4.32729980588773E-21   1.25491694370744E-19
 19   11     5.79821370072171E-22   1.73946411021651E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56652810699846E-15   3.75966745679631E-14
 13   12     9.63237705979101E-10   2.40809426494775E-08
 14   12     3.18799782314219E-09   8.28879434016970E-08
 15   12     1.40013575235062E-09   3.78036653134668E-08
 16   12     1.11946808894853E-09   3.13451064905590E-08
 17   12     2.65005129712806E-10   7.68514876167136E-09
 18   12     3.63365123130586E-11   1.09009536939176E-09
 19   12     5.93036824289435E-12   1.83841415529725E-10
 20   12     4.25474204887271E-15   1.36151745563927E-13
 21   12     9.63527095063186E-16   3.17963941370851E-14
 22   12     2.49633086353790E-21   8.48752493602886E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33438828777675E-22   2.42694095482195E-20
 14   13     2.29595918387958E-12   6.19908979647486E-11
 15   13     6.75863444973211E-14   1.89241764592499E-12
 16   13     4.21877339899262E-10   1.22344428570786E-08
 17   13     1.12642716273299E-09   3.37928148819897E-08
 18   13     4.34607820022622E-10   1.34728424207013E-08
 19   13     9.61113686994791E-15   3.07556379838333E-13
 20   13     7.15269366665442E-16   2.36038890999596E-14
 21   13     1.64670454705697E-20   5.59879545999369E-19
 22   13     4.07106627378186E-23   1.42487319582365E-21
 23   13     2.57248400603142E-16   9.26094242171312E-15
 24   13     1.09781271311983E-21   4.06190703854338E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.92481775260661E-16   1.09894897072985E-14
 15   14     7.59716638904291E-13   2.20317825282244E-11
 16   14     3.37030119599964E-10   1.01109035879989E-08
 17   14     1.85003991629331E-09   5.73512374050926E-08
 18   14     8.80937790223760E-09   2.81900092871603E-07
 19   14     6.84297351488078E-09   2.25818125991066E-07
 20   14     7.21261524749826E-09   2.45228918414941E-07
 21   14     1.38581120711894E-09   4.85033922491627E-08
 22   14     1.25371728665587E-10   4.51338223196114E-09
 23   14     3.12608605675253E-15   1.15665184099844E-13
 24   14     4.40708138343071E-12   1.67469092570367E-10
 25   14     2.65853002892565E-18   1.03682671128100E-16
 26   14     1.32906781147067E-23   5.31627124588267E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43121624850249E-13   4.43677037035773E-12
 17   15     8.81494156330259E-16   2.82078130025683E-14
 18   15     1.47772722311649E-09   4.87649983628440E-08
 19   15     3.72775378017841E-09   1.26743628526066E-07
 20   15     6.05257811015768E-09   2.11840233855519E-07
 21   15     1.69648313457516E-09   6.10733928447057E-08
 22   15     3.92356388940405E-09   1.45171863907950E-07
 23   15     7.03571363626563E-10   2.67357118178094E-08
 24   15     1.72338159618430E-11   6.72118822511879E-10
 25   15     2.09901033491821E-14   8.39604133967283E-13
 26   15     1.10853027615837E-14   4.54497413224932E-13
 27   15     6.76738871187984E-20   2.84230325898953E-18
 28   15     3.61479164303237E-23   1.55436040650392E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39643634558852E-22   1.72685963058833E-20
 17   16     3.29174616423105E-16   1.08627623419625E-14
 18   16     2.02510839647414E-10   6.88536854801209E-09
 19   16     1.03187411455275E-10   3.61155940093462E-09
 20   16     3.13713393755589E-10   1.12936821752012E-08
 21   16     2.91380133361002E-09   1.07810649343571E-07
 22   16     3.14921003296122E-09   1.19669981252526E-07
 23   16     8.05411747197588E-10   3.14110581407059E-08
 24   16     1.50160279098393E-09   6.00641116393573E-08
 25   16     2.10664242283409E-09   8.63723393361978E-08
 26   16     1.17879018742346E-08   4.95091878717851E-07
 27   16     7.29585179648502E-11   3.13721627248856E-09
 28   16     1.89752009648811E-14   8.34908842454771E-13
 29   16     9.67453418158270E-20   4.35354038171222E-18
 30   16     2.60094621808762E-19   1.19643526032030E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.41868355463007E-18   2.24653924412052E-16
 19   17     7.59891245878647E-20   2.73560848516313E-18
 20   17     6.26177569579397E-12   2.31685700744377E-10
 21   17     2.64459893993769E-13   1.00494759717632E-11
 22   17     6.93690860390109E-11   2.70539435552143E-09
 23   17     1.94192974633454E-10   7.76771898533815E-09
 24   17     1.67598338036626E-09   6.87153185950167E-08
 25   17     2.51922946482478E-08   1.05807637522641E-06
 26   17     6.16595896340916E-09   2.65136235426594E-07
 27   17     5.50744019930337E-10   2.42327368769348E-08
 28   17     1.26180886158179E-09   5.67813987711807E-08
 29   17     2.68268934421509E-11   1.23403709833894E-09
 30   17     3.57356328821753E-14   1.67957474546224E-12
 31   17     2.84883834519157E-21   1.36744240569195E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.64305276999379E-17   2.14436005259764E-15
 21   18     1.05973091288812E-14   4.13295056026367E-13
 22   18     1.39010467527501E-12   5.56041870110003E-11
 23   18     2.84835002582252E-11   1.16782351058723E-09
 24   18     2.91997747091355E-09   1.22639053778369E-07
 25   18     2.51239008588863E-09   1.08032773693211E-07
 26   18     9.47262995059360E-09   4.16795717826119E-07
 27   18     1.94472814767394E-08   8.75127666453273E-07
 28   18     1.08276596503318E-08   4.98072343915261E-07
 29   18     6.25879281179651E-10   2.94163262154436E-08
 30   18     1.02910440637812E-10   4.93970115061500E-09
 31   18     2.46696457102902E-14   1.20881263980422E-12
 32   18     1.21444961426797E-15   6.07224807133984E-14
 33   18     1.42407615285615E-22   7.26278837956636E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77289643861325E-15   7.26887539831431E-14
 23   19     4.45440240359951E-17   1.87084900951179E-15
 24   19     4.46176425266736E-12   1.91855862864696E-10
 25   19     1.03931378933350E-11   4.57298067306740E-10
 26   19     8.31131635055516E-10   3.74009235774982E-08
 27   19     1.52218508450430E-09   7.00205138871978E-08
 28   19     1.49498931831392E-09   7.02644979607543E-08
 29   19     7.68755759409402E-10   3.69002764516513E-08
 30   19     7.07655198270676E-10   3.46751047152631E-08
 31   19     1.37138621718341E-10   6.85693108591704E-09
 32   19     9.91550229325648E-11   5.05690616956081E-09
 33   19     2.56592926982280E-14   1.33428322030786E-12
 34   19     9.61711505444453E-19   5.09707097885560E-17
 35   19     1.65699457308481E-25   8.94777069465799E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.57611430103360E-22   1.92196800643411E-20
 23   20     2.03093378716510E-17   8.73301528480995E-16
 24   20     3.56568884979249E-15   1.56890309390869E-13
 25   20     3.81469099227787E-13   1.71661094652504E-11
 26   20     8.45577688934279E-12   3.88965736909768E-10
 27   20     6.74103215262734E-11   3.16828511173485E-09
 28   20     1.09360946547440E-09   5.24932543427713E-08
 29   20     6.44661216649046E-10   3.15883996158033E-08
 30   20     2.47260161776503E-09   1.23630080888251E-07
 31   20     2.39130495489179E-09   1.21956552699481E-07
 32   20     3.37279761364270E-09   1.75385475909420E-07
 33   20     3.46837820296428E-14   1.83824044757107E-12
 34   20     2.47735290695030E-16   1.33777056975316E-14
 35   20     1.68107625042677E-22   9.24591937734722E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.97007832129866E-21   4.03653524458440E-19
 25   21     4.53688822501268E-22   2.08696858350583E-20
 26   21     7.69271192242218E-17   3.61557460353843E-15
 27   21     8.00537191119896E-15   3.84257851737550E-13
 28   21     9.98686910944949E-13   4.89356586363025E-11
 29   21     1.62754623691321E-10   8.13773118456605E-09
 30   21     2.68761611189973E-10   1.37068421706886E-08
 31   21     1.15444241183423E-09   6.00310054153799E-08
 32   21     8.11036064536395E-10   4.29849114204289E-08
 33   21     7.42331015076708E-11   4.00858748141422E-09
 34   21     3.37044927396468E-15   1.85374710068057E-13
 35   21     3.25452512474801E-20   1.82253406985889E-18
 36   21     3.07981101735630E-24   1.75549227989309E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.06288850162168E-23   3.78955759576219E-21
 26   22     2.08370459215239E-20   1.00017820423315E-18
 27   22     1.33293924875504E-16   6.53140231889972E-15
 28   22     8.05382737905799E-13   4.02691368952899E-11
 29   22     1.23841988561778E-11   6.31594141665066E-10
 30   22     1.09393893290286E-10   5.68848245109489E-09
 31   22     5.02722379846054E-10   2.66442861318409E-08
 32   22     3.99665963751198E-10   2.15819620425647E-08
 33   22     8.38178202683920E-11   4.60998011476156E-09
 34   22     2.11719709260639E-12   1.18563037185958E-10
