    time    temp    dens
   7.18928828759203E-02   1.11167813911035E+00   1.06330351508368E+06
 13   10     1.03151417094102E-22   2.37248259316435E-21
 14   10     1.02112011700342E-20   2.45068828080821E-19
 15   10     1.63610592453916E-15   4.09026481134791E-14
 16   10     2.20196573766244E-15   5.72511091792233E-14
 17   10     6.62292794529501E-16   1.78819054522965E-14
 18   10     3.85891591153145E-15   1.08049645522881E-13
 19   10     2.84681485562018E-16   8.25576308129851E-15
 20   10     1.81383693444143E-15   5.44151080332428E-14
 21   10     8.59047571824602E-16   2.66304747265627E-14
 22   10     4.96225084590051E-09   1.58792027068816E-07
 23   10     1.15562044312885E-19   3.81354746232521E-18
 24   10     2.51664322434207E-18   8.55658696276303E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.33297265527475E-25   3.46572890371435E-24
 16   11     7.99810729415406E-24   2.15948896942160E-22
 17   11     9.64705944756832E-21   2.70117664531913E-19
 18   11     3.61550844809299E-19   1.04849744994697E-17
 19   11     1.26808955775698E-18   3.80426867327095E-17
 20   11     4.49400217540774E-16   1.39314067437640E-14
 21   11     3.04069009004518E-14   9.73020828814458E-13
 22   11     2.57243444450865E-14   8.48903366687854E-13
 23   11     5.05587730254379E-14   1.71899828286489E-12
 24   11     1.96340623775663E-09   6.87192183214819E-08
 25   11     1.13002371424995E-18   4.06808537129983E-17
 26   11     1.33983283074906E-18   4.95738147377151E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14139094543399E-25   3.19589464721516E-24
 17   12     1.83597004573537E-25   5.32431313263258E-24
 18   12     3.05589636240932E-23   9.16768908722795E-22
 19   12     3.26449616010957E-23   1.01199380963397E-21
 20   12     2.28473854101377E-21   7.31116333124408E-20
 21   12     1.22710193348546E-17   4.04943638050200E-16
 22   12     5.22215765864316E-09   1.77553360393867E-07
 23   12     1.43878260307723E-16   5.03573911077030E-15
 24   12     1.00317236854760E-10   3.61142052677135E-09
 25   12     9.84569765134604E-16   3.64290813099803E-14
 26   12     7.41635014287846E-11   2.81821305429381E-09
 27   12     2.24430273220815E-16   8.75278065561179E-15
 28   12     8.88114080283726E-10   3.55245632113491E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10879615710972E-17   3.65902731846208E-16
 21   13     3.04988799902144E-18   1.03696191966729E-16
 22   13     1.31850832176363E-16   4.61477912617272E-15
 23   13     1.06411977420870E-17   3.83083118715131E-16
 24   13     2.10461209719451E-15   7.78706475961968E-14
 25   13     1.59308576894281E-17   6.05372592198267E-16
 26   13     1.41422397371442E-12   5.51547349748625E-11
 27   13     3.56675644425404E-17   1.42670257770161E-15
 28   13     9.72505728416607E-10   3.98727348650809E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.58962485943813E-25   8.80472452208963E-24
 21   14     3.22017611565958E-25   1.12706164048085E-23
 22   14     4.55623816667778E-24   1.64024574000400E-22
 23   14     7.76205149519984E-20   2.87195905322394E-18
 24   14     9.74548986786017E-19   3.70328614978686E-17
 25   14     2.59650342478771E-18   1.01263633566721E-16
 26   14     3.09917702129717E-17   1.23967080851887E-15
 27   14     4.83122096987772E-17   1.98080059764986E-15
 28   14     4.47491254263387E-09   1.87946326790622E-07
 29   14     5.89719327468217E-20   2.53579310811333E-18
 30   14     4.44354309832485E-18   1.95515896326293E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00929143734249E-19   4.64274061177545E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.14321938195385E-17   1.28871994660108E-15
 27   15     8.95163209614317E-18   3.75968548038013E-16
 28   15     1.85559460824627E-10   7.97905681545896E-09
 29   15     4.49667657039593E-17   1.97853769097421E-15
 30   15     6.13882209931574E-14   2.76246994469208E-12
 31   15     7.17690637490749E-17   3.30137693245745E-15
 32   15     5.72578536496482E-10   2.69111912153346E-08
 33   15     2.29360831243277E-25   1.10093198996773E-23
 34   15     3.03137267084484E-24   1.48537260871397E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.39634556083310E-22   3.44250167994157E-20
 26   16     4.54618421877078E-19   1.90939737188373E-17
 27   16     8.17395994261906E-19   3.51480277532620E-17
 28   16     8.51238484902444E-18   3.74544933357075E-16
 29   16     7.87133427025286E-18   3.54210042161379E-16
 30   16     3.90475900076059E-15   1.79618914034987E-13
 31   16     8.55584690903201E-17   4.02124804724504E-15
 32   16     1.75607722233576E-11   8.42917066721166E-10
 33   16     6.38847922175400E-16   3.13035481865946E-14
 34   16     3.27623832737786E-10   1.63811916368893E-08
 35   16     2.07006052656646E-22   1.05573086854890E-20
 36   16     3.70435684179394E-22   1.92626555773285E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.48434807057932E-23   6.67956631760696E-22
 29   17     2.38255922348861E-21   1.09597724280476E-19
 30   17     1.57848391459544E-18   7.41887439859858E-17
 31   17     3.53246657284265E-19   1.69558395496447E-17
 32   17     3.73109854707282E-16   1.82823828806568E-14
 33   17     4.20523132207838E-17   2.10261566103919E-15
 34   17     3.27861527818336E-10   1.67209379187351E-08
 35   17     3.11667490880390E-15   1.62067095257803E-13
 36   17     6.19574718305070E-14   3.28374600701687E-12
 37   17     2.65469454348012E-20   1.43353505347927E-18
 38   17     1.95406065658159E-20   1.07473336111987E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.15178526058348E-25   5.41339072474237E-24
 30   18     9.80897486688264E-23   4.70830793610367E-21
 31   18     4.15630879783687E-19   2.03659131094007E-17
 32   18     1.14544731470081E-16   5.72723657350405E-15
 33   18     1.04168272359223E-17   5.31258189032040E-16
 34   18     4.19174023468309E-14   2.17970492203521E-12
 35   18     1.39865996603097E-16   7.41289781996415E-15
 36   18     2.07851300765295E-15   1.12239702413259E-13
 37   18     2.13744563597589E-16   1.17559509978674E-14
 38   18     4.39950613740295E-10   2.46372343694565E-08
 39   18     2.02738688397918E-18   1.15561052386813E-16
 40   18     4.30274348989671E-16   2.49559122414009E-14
 41   18     5.09394960293891E-23   3.00543026573396E-21
 42   18     4.12575800703091E-20   2.47545480421855E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.98037926349088E-23   5.56783514336434E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.58231360266794E-25   7.91156801333971E-24
 32   19     1.24350999629573E-22   6.34190098110823E-21
 33   19     4.49481802562001E-23   2.33730537332241E-21
 34   19     1.51615917793859E-20   8.03564364307454E-19
 35   19     3.94842859553275E-19   2.13215144158769E-17
 36   19     5.43848075154905E-17   2.99116441335198E-15
 37   19     7.99124737124086E-18   4.47509852789488E-16
 38   19     1.68160961823780E-14   9.58517482395544E-13
 39   19     3.16423680610815E-17   1.83525734754273E-15
 40   19     4.80902906385808E-13   2.83732714767627E-11
 41   19     1.03771083731908E-16   6.22626502391448E-15
 42   19     8.01583638963163E-11   4.88966019767529E-09
 43   19     1.10339973381137E-15   6.84107834963047E-14
 44   19     1.22109634264042E-13   7.69290695863463E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.39489955809032E-24   1.29324576136877E-22
 35   20     2.61467512049772E-22   1.43807131627375E-20
 36   20     2.98222807641662E-19   1.67004772279331E-17
 37   20     1.15060514535728E-20   6.55844932853650E-19
 38   20     5.56519100962811E-16   3.22781078558431E-14
 39   20     6.86827890482357E-18   4.05228455384591E-16
 40   20     1.88850341631125E-15   1.13310204978675E-13
 41   20     1.48611298032742E-15   9.06528917999723E-14
 42   20     1.95735504485487E-10   1.21356012781002E-08
 43   20     9.39372820665801E-18   5.91804877019455E-16
 44   20     4.69134403496665E-12   3.00246018237865E-10
 45   20     2.92814610161738E-19   1.90329496605130E-17
 46   20     2.55964154550097E-15   1.68936342003064E-13
 47   20     3.05722465273860E-23   2.04834051733486E-21
 48   20     3.58827065467433E-21   2.44002404517854E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.06301466855765E-25   1.74591836107786E-23
 37   21     5.68253103384302E-25   3.29586799962895E-23
 38   21     3.22567581577456E-23   1.90314873130699E-21
 39   21     9.58192773596617E-20   5.74915664157970E-18
 40   21     6.01723756858489E-15   3.67051491683678E-13
 41   21     3.68104362225088E-18   2.28224704579555E-16
 42   21     3.24343629000268E-16   2.04336486270169E-14
 43   21     1.16492514709960E-17   7.45552094143741E-16
 44   21     1.25119058644004E-13   8.13273881186028E-12
 45   21     2.20068987277883E-16   1.45245531603403E-14
 46   21     4.94179788696203E-11   3.31100458426456E-09
 47   21     4.05528649199420E-15   2.75759481455606E-13
 48   21     6.54998512727776E-12   4.51948973782166E-10
 49   21     2.56627950076912E-17   1.79639565053838E-15
 50   21     7.71187618998362E-17   5.47543209488837E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
