    time    temp    dens
   6.90580078164637E-02   1.10943148084004E+00   1.19970041622750E+06
 17   10     5.27421515455763E-16   1.42403809173056E-14
 18   10     3.07469614044933E-15   8.60914919325812E-14
 19   10     2.26772300968546E-16   6.57639672808782E-15
 20   10     1.44517018602461E-15   4.33551055807384E-14
 21   10     6.84149172797157E-16   2.12086243567119E-14
 22   10     4.45965276811855E-09   1.42708888579794E-07
 23   10     1.14090034897656E-19   3.76497115162263E-18
 24   10     2.91072858504305E-18   9.89647718914636E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.62660394016912E-24   1.51918306384566E-22
 17   11     6.82536435988363E-21   1.91110202076742E-19
 18   11     2.78903573240816E-19   8.08820362398365E-18
 19   11     1.00493154299731E-18   3.01479462899192E-17
 20   11     3.56469546324969E-16   1.10505559360740E-14
 21   11     1.94438286942044E-14   6.22202518214540E-13
 22   11     1.82791526091082E-14   6.03212036100569E-13
 23   11     3.83546691042225E-14   1.30405874954357E-12
 24   11     1.76023758699114E-09   6.16083155446898E-08
 25   11     1.12358771809342E-18   4.04491578513632E-17
 26   11     1.54675190706236E-18   5.72298205613073E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.31763700770147E-25   3.82114732233426E-24
 18   12     1.77542220112367E-23   5.32626660337100E-22
 19   12     1.93525826924685E-23   5.99930063466525E-22
 20   12     1.44924317371549E-21   4.63757815588958E-20
 21   12     9.71214987323395E-18   3.20500945816721E-16
 22   12     4.24120717406639E-09   1.44201043918257E-07
 23   12     1.22402721213298E-16   4.28409524246545E-15
 24   12     7.72715454770036E-11   2.78177563717213E-09
 25   12     8.48743472065906E-16   3.14035084664385E-14
 26   12     5.86645172520252E-11   2.22925165557696E-09
 27   12     1.95654635203100E-16   7.63053077292091E-15
 28   12     8.65919387969628E-10   3.46367755187851E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.94822651871145E-18   2.62291475117478E-16
 21   13     2.18537243266697E-18   7.43026627106769E-17
 22   13     9.43308553463099E-17   3.30157993712085E-15
 23   13     7.59130753604194E-18   2.73287071297510E-16
 24   13     1.50067950406252E-15   5.55251416503133E-14
 25   13     1.15338032769718E-17   4.38284524524930E-16
 26   13     1.03068801673164E-12   4.01968326525338E-11
 27   13     2.85628890601271E-17   1.14251556240508E-15
 28   13     8.77804297335194E-10   3.59899761907430E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.63723995388151E-25   5.56661584319714E-24
 21   14     2.03190340323966E-25   7.11166191133881E-24
 22   14     2.87063005235799E-24   1.03342681884888E-22
 23   14     5.64495464850016E-20   2.08863321994506E-18
 24   14     6.96836131260385E-19   2.64797729878946E-17
 25   14     2.05787519281305E-18   8.02571325197089E-17
 26   14     2.46714190318671E-17   9.86856761274684E-16
 27   14     3.84919047135442E-17   1.57816809325531E-15
 28   14     3.75663878330014E-09   1.57778828898606E-07
 29   14     5.74018114719087E-20   2.46827789329207E-18
 30   14     5.07310748405145E-18   2.23216729298264E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44493508361330E-19   6.64670138462120E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.33135142711992E-17   9.55854085119168E-16
 27   15     6.63105955482992E-18   2.78504501302856E-16
 28   15     1.35276774980696E-10   5.81690132416993E-09
 29   15     3.34648845208291E-17   1.47245491891648E-15
 30   15     4.22883719193231E-14   1.90297673636954E-12
 31   15     5.34004486019746E-17   2.45642063569083E-15
 32   15     4.70442732852919E-10   2.21108084440872E-08
 33   15     2.02564278574678E-25   9.72308537158452E-24
 34   15     3.12279310538770E-24   1.53016862163997E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.40372224075620E-22   2.21552611871004E-20
 26   16     2.92907279230763E-19   1.23021057276921E-17
 27   16     5.26208627832544E-19   2.26269709967994E-17
 28   16     5.47590225981280E-18   2.40939699431763E-16
 29   16     5.62181214097230E-18   2.52981546343753E-16
 30   16     2.54009614746418E-15   1.16844422783352E-13
 31   16     6.19284081717350E-17   2.91063518407154E-15
 32   16     1.13061801113605E-11   5.42696645345304E-10
 33   16     4.63387920942405E-16   2.27060081261778E-14
 34   16     2.64205819129689E-10   1.32102909564845E-08
 35   16     1.81896940672356E-22   9.27674397429017E-21
 36   16     3.79577880761625E-22   1.97380497996045E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54376378343407E-24   3.84469370254533E-22
 29   17     1.35283710031822E-21   6.22305066146382E-20
 30   17     8.97425409035154E-19   4.21789942246522E-17
 31   17     2.34923428732491E-19   1.12763245791596E-17
 32   17     2.52596142226837E-16   1.23772109691150E-14
 33   17     2.93628376249191E-17   1.46814188124596E-15
 34   17     2.55953119358209E-10   1.30536090872687E-08
 35   17     2.75293167730588E-15   1.43152447219906E-13
 36   17     6.39660788656036E-14   3.39020217987699E-12
 37   17     3.08184268730164E-20   1.66419505114289E-18
 38   17     2.62645577885133E-20   1.44455067836823E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.76097999545007E-23   2.76527039781603E-21
 31   18     2.86403068182056E-19   1.40337503409207E-17
 32   18     7.88485407027551E-17   3.94242703513776E-15
 33   18     7.17475049070032E-18   3.65912275025716E-16
 34   18     2.58821187398608E-14   1.34587017447276E-12
 35   18     9.63980113460797E-17   5.10909460134223E-15
 36   18     1.40368804482819E-15   7.57991544207224E-14
 37   18     1.47364000720396E-16   8.10502003962180E-15
 38   18     3.25918089303585E-10   1.82514130010008E-08
 39   18     1.66696952903959E-18   9.50172631552567E-17
 40   18     4.16382607247684E-16   2.41501912203657E-14
 41   18     5.50825944802779E-23   3.24987307433639E-21
 42   18     5.26420720216832E-20   3.15852432130099E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.50585576264730E-22   9.33630572841327E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.77705747712558E-23   3.45629931333405E-21
 33   19     2.45089220944818E-23   1.27446394891306E-21
 34   19     8.46829857011349E-21   4.48819824216015E-19
 35   19     2.58043135382655E-19   1.39343293106634E-17
 36   19     3.55466316882272E-17   1.95506474285250E-15
 37   19     5.22180713142752E-18   2.92421199359941E-16
 38   19     1.00556797617919E-14   5.73173746422138E-13
 39   19     2.06710675122609E-17   1.19892191571113E-15
 40   19     2.74752824490762E-13   1.62104166449550E-11
 41   19     6.41789437405828E-17   3.85073662443497E-15
 42   19     5.85191760149909E-11   3.56966973691444E-09
 43   19     9.12505092069087E-16   5.65753157082834E-14
 44   19     1.18243804141673E-13   7.44935966092542E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.38239629803459E-24   7.46494000938681E-23
 35   20     1.38189477499981E-22   7.60042126249898E-21
 36   20     1.35407541776258E-19   7.58282233947046E-18
 37   20     5.82849020001030E-21   3.32223941400587E-19
 38   20     3.11340258389384E-16   1.80577349865843E-14
 39   20     4.41289304868699E-18   2.60360689872532E-16
 40   20     1.08961803067928E-15   6.53770818407571E-14
 41   20     9.58007296455505E-16   5.84384450837858E-14
 42   20     1.35411329196744E-10   8.39550241019811E-09
 43   20     7.21820352848334E-18   4.54746822294450E-16
 44   20     4.05743546638765E-12   2.59675869848810E-10
 45   20     2.82815574935422E-19   1.83830123708024E-17
 46   20     2.91961870452329E-15   1.92694834498537E-13
 47   20     3.87971081826866E-23   2.59940624824000E-21
 48   20     5.35194719428260E-21   3.63932409211216E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.51418492754669E-25   8.63085408701616E-24
 37   21     2.83081459353607E-25   1.64187246425092E-23
 38   21     1.67252608469091E-23   9.86790389967638E-22
 39   21     5.84518985684915E-20   3.50711391410949E-18
 40   21     3.51126290988524E-15   2.14187037503000E-13
 41   21     2.24540425555437E-18   1.39215063844371E-16
 42   21     1.96034712621009E-16   1.23501868951236E-14
 43   21     7.17562096379755E-18   4.59239741683043E-16
 44   21     6.17463495545144E-14   4.01351272104343E-12
 45   21     1.22637464801632E-16   8.09407267690770E-15
 46   21     3.22824724213785E-11   2.16292565223236E-09
 47   21     3.00520375208695E-15   2.04353855141913E-13
 48   21     5.72558509380445E-12   3.95065371472507E-10
 49   21     2.53002024224918E-17   1.77101416957443E-15
 50   21     8.85342853848489E-17   6.28593426232427E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
