    time    temp    dens
   1.90747738214196E+00   3.10708494254637E-01   5.69294195119380E+01
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39257866718655E-17   5.29179893530890E-16
 21   18     2.87511666735434E-15   1.12129550026819E-13
 22   18     4.41705751598304E-13   1.76682300639322E-11
 23   18     1.02297644994476E-11   4.19420344477353E-10
 24   18     1.22824874996586E-09   5.15864474985662E-08
 25   18     1.43920847533180E-09   6.18859644392672E-08
 26   18     7.99303242812793E-09   3.51693426837629E-07
 27   18     1.75615569763502E-08   7.90270063935759E-07
 28   18     1.13312573496206E-08   5.21237838082549E-07
 29   18     9.33845678689005E-10   4.38907468983832E-08
 30   18     2.95894173082454E-10   1.42029203079578E-08
 31   18     4.42978310882364E-13   2.17059372332358E-11
 32   18     3.73320694305545E-13   1.86660347152772E-11
 33   18     2.21551670053547E-19   1.12991351727309E-17
 34   18     5.70879284819051E-24   2.96857228105907E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52861830430842E-16   1.44673350476645E-14
 23   19     1.92327500307147E-17   8.07775501290018E-16
 24   19     1.38432187415920E-12   5.95258405888454E-11
 25   19     4.34003245651111E-12   1.90961428086489E-10
 26   19     3.92724914719317E-10   1.76726211623693E-08
 27   19     8.63676108009344E-10   3.97291009684298E-08
 28   19     1.14629076903220E-09   5.38756661445134E-08
 29   19     6.99918482090324E-10   3.35960871403356E-08
 30   19     1.05148014417851E-09   5.15225270647468E-08
 31   19     4.02459125920673E-10   2.01229562960336E-08
 32   19     3.90027160768323E-10   1.98913851991845E-08
 33   19     1.45331405143585E-12   7.55723306746642E-11
 34   19     2.97134162311532E-16   1.57481106025112E-14
 35   19     2.61936223974786E-22   1.41445560946385E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.94710648254740E-23   4.17778472266991E-21
 23   20     3.36198312018385E-18   1.44565274167906E-16
 24   20     8.10884448920476E-16   3.56789157525010E-14
 25   20     9.79576539227642E-14   4.40809442652439E-12
 26   20     2.71032612953888E-12   1.24675001958788E-10
 27   20     2.83391493753103E-11   1.33194002063959E-09
 28   20     7.37881543913148E-10   3.54183141078311E-08
 29   20     5.20494053338953E-10   2.55042086136087E-08
 30   20     2.23656654165158E-09   1.11828327082579E-07
 31   20     2.35537047808305E-09   1.20123894382236E-07
 32   20     3.76409532040047E-09   1.95732956660825E-07
 33   20     5.71358917450735E-13   3.02820226248890E-11
 34   20     7.09715646724368E-14   3.83246449231159E-12
 35   20     2.65992987641688E-19   1.46296143202928E-17
 36   20     1.09040610874348E-24   6.10627420896348E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22246022568752E-21   5.50107101559383E-20
 25   21     1.33687601572734E-22   6.14962967234579E-21
 26   21     1.76248443220012E-17   8.28367683134056E-16
 27   21     2.92828961236805E-15   1.40557901393667E-13
 28   21     4.29355644892535E-13   2.10384265997342E-11
 29   21     7.70212628066853E-11   3.85106314033426E-09
 30   21     1.48702190332194E-10   7.58381170694188E-09
 31   21     8.36863558688144E-10   4.35169050517835E-08
 32   21     9.94914131450497E-10   5.27304489668764E-08
 33   21     1.92328046471120E-10   1.03857145094405E-08
 34   21     1.10412999051977E-13   6.07271494785873E-12
 35   21     6.15245593581039E-18   3.44537532405382E-16
 36   21     3.52944043325382E-21   2.01178104695468E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.48884759486764E-24   3.51975836958779E-22
 26   22     4.15474291495456E-21   1.99427659917819E-19
 27   22     3.10490123816591E-17   1.52140160670129E-15
 28   22     2.13270703881922E-13   1.06635351940961E-11
 29   22     3.89141440055963E-12   1.98462134428541E-10
 30   22     4.81503178341765E-11   2.50381652737718E-09
 31   22     3.18597020260010E-10   1.68856420737805E-08
 32   22     4.23963048631514E-10   2.28940046261017E-08
 33   22     1.23006707307628E-10   6.76536890191956E-09
 34   22     2.51802419461082E-11   1.41009354898206E-09
