    time    temp    dens
   1.29769607317176E+00   4.52226471763306E-01   1.80798979650776E+02
 11    8     6.68454189264789E-07   1.27006295960310E-05
 12    8     8.83039575135529E-07   1.76607915027106E-05
 13    8     1.29689901733782E-07   2.72348793640942E-06
 14    8     3.49415687940821E-06   7.68714513469806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64905546270376E-22   2.80339428659640E-21
  9    9     2.51141175805242E-18   4.52054116449435E-17
 10    9     6.10797107959725E-09   1.16051450512348E-07
 11    9     1.81348958688468E-08   3.62697917376936E-07
 12    9     1.83195511160123E-08   3.84710573436259E-07
 13    9     6.63146144829252E-07   1.45892151862435E-05
 14    9     7.28038428762774E-10   1.67448838615438E-08
 15    9     3.39189099121385E-10   8.14053837891323E-09
 16    9     6.78520040916976E-10   1.69630010229244E-08
 17    9     1.11397367535199E-15   2.89633155591518E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60680111181938E-10   5.21360222363877E-09
 11   10     9.06950315219291E-10   1.90459566196051E-08
 12   10     3.36656768580272E-08   7.40644890876598E-07
 13   10     5.56245018128095E-10   1.27936354169462E-08
 14   10     2.29634358743599E-08   5.51122460984638E-07
 15   10     4.95163318450476E-08   1.23790829612619E-06
 16   10     4.42477147249407E-10   1.15044058284846E-08
 17   10     4.66877205356581E-15   1.26056845446277E-13
 18   10     2.15465670763796E-18   6.03303878138630E-17
 19   10     5.74401658116980E-23   1.66576480853924E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.63615530567508E-25   1.81359261419177E-23
 11   11     1.47171487499744E-20   3.23777272499438E-19
 12   11     3.70161894627285E-12   8.51372357642756E-11
 13   11     3.24279763872512E-11   7.78271433294028E-10
 14   11     3.30432077491490E-08   8.26080193728726E-07
 15   11     3.31301030542348E-09   8.61382679410105E-08
 16   11     5.38992754800080E-10   1.45528043796022E-08
 17   11     1.14720860634154E-13   3.21218409775630E-12
 18   11     1.84974263573722E-13   5.36425364363793E-12
 19   11     5.42968587404263E-14   1.62890576221279E-12
 20   11     2.52963420079476E-17   7.84186602246376E-16
 21   11     3.39944696044895E-21   1.08782302734366E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18448868257994E-16   2.84277283819185E-15
 13   12     8.69467306605186E-11   2.17366826651296E-09
 14   12     8.42640251809653E-10   2.19086465470510E-08
 15   12     8.79123485137652E-10   2.37363340987166E-08
 16   12     1.09488676361767E-09   3.06568293812949E-08
 17   12     5.40175658510045E-10   1.56650940967913E-08
 18   12     5.61726189095613E-10   1.68517856728684E-08
 19   12     3.10932714576643E-10   9.63891415187593E-09
 20   12     1.27480032880289E-10   4.07936105216925E-09
 21   12     2.27002999405621E-11   7.49109898038551E-10
 22   12     3.36043831726095E-15   1.14254902786872E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61127999014008E-21   4.18932797436420E-20
 14   13     2.75942246252742E-13   7.45044064882405E-12
 15   13     2.83276683833688E-14   7.93174714734328E-13
 16   13     1.50221785774750E-10   4.35643178746774E-09
 17   13     9.00117586345159E-10   2.70035275903548E-08
 18   13     1.35087703541610E-09   4.18771880978993E-08
 19   13     7.71644268252885E-11   2.46926165840923E-09
 20   13     1.89332246418684E-11   6.24796413181658E-10
 21   13     1.21381292657771E-12   4.12696395036420E-11
 22   13     5.12236119026462E-13   1.79282641659262E-11
 23   13     5.82325653503901E-12   2.09637235261404E-10
 24   13     1.22390117857117E-15   4.52843436071334E-14
 25   13     8.43942182841315E-22   3.20698029479700E-20
 26   13     1.19982054608441E-25   4.67930012972918E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33116656760083E-17   9.32726638928232E-16
 15   14     6.02582591488875E-14   1.74748951531774E-12
 16   14     5.17227981642777E-11   1.55168394492833E-09
 17   14     6.32802235210006E-10   1.96168692915102E-08
 18   14     8.61240813921647E-09   2.75597060454927E-07
 19   14     7.94010133385240E-09   2.62023344017129E-07
 20   14     1.00321422167227E-08   3.41092835368572E-07
 21   14     4.53960905112478E-09   1.58886316789367E-07
 22   14     9.60163644031765E-10   3.45658911851435E-08
 23   14     4.98453897142491E-11   1.84427941942722E-09
 24   14     8.70787821007308E-10   3.30899371982777E-08
 25   14     5.69938581197640E-14   2.22276046667080E-12
 26   14     6.76130733978923E-16   2.70452293591569E-14
 27   14     4.36495474591697E-19   1.78963144582596E-17
 28   14     5.75075833662838E-22   2.41531850138392E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03884226710131E-14   3.22041102801405E-13
 17   15     3.36968397561802E-16   1.07829887219777E-14
 18   15     3.74851155755212E-10   1.23700881399220E-08
 19   15     1.10349204263183E-09   3.75187294494824E-08
 20   15     2.84655560923491E-09   9.96294463232218E-08
 21   15     1.21228831019350E-09   4.36423791669661E-08
 22   15     5.38332009128233E-09   1.99182843377446E-07
 23   15     2.35755375709299E-09   8.95870427695337E-08
 24   15     3.87247797169555E-10   1.51026640896127E-08
 25   15     2.36792856789722E-11   9.47171427158888E-10
 26   15     9.41151794161919E-11   3.85872235606387E-09
 27   15     9.32161096982127E-13   3.91507660732493E-11
 28   15     8.44820657050745E-13   3.63272882531820E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.33017468571707E-23   1.06565589942946E-21
 17   16     8.87969307928222E-18   2.93029871616313E-16
 18   16     1.48968799291491E-11   5.06493917591070E-10
 19   16     1.05178438266862E-11   3.68124533934018E-10
 20   16     5.04131482265175E-11   1.81487333615463E-09
 21   16     7.77807863285598E-10   2.87788909415671E-08
 22   16     1.17573386120361E-09   4.46778867257374E-08
 23   16     5.66751582195963E-10   2.21033117056425E-08
 24   16     1.61040261849749E-09   6.44161047398994E-08
 25   16     3.29994218057925E-09   1.35297629403749E-07
 26   16     2.89641387376101E-08   1.21649382697963E-06
 27   16     1.91601864112161E-09   8.23888015682294E-08
 28   16     1.50256261654039E-10   6.61127551277772E-09
 29   16     1.80741206718563E-14   8.13335430233532E-13
 30   16     1.20885463936561E-11   5.56073134108179E-10
 31   16     3.23685889189105E-21   1.52132367918879E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46960922583194E-19   5.14363229041178E-18
 19   17     5.73911665166638E-21   2.06608199459990E-19
 20   17     3.84491488155293E-13   1.42261850617458E-11
 21   17     2.63312602048113E-14   1.00058788778283E-12
 22   17     9.17351424165414E-12   3.57767055424511E-10
 23   17     3.80416711250865E-11   1.52166684500346E-09
 24   17     4.74344927914683E-10   1.94481420445020E-08
 25   17     1.05736184279680E-08   4.44091973974654E-07
 26   17     6.38792835567587E-09   2.74680919294062E-07
 27   17     2.69367960564073E-09   1.18521902648192E-07
 28   17     1.17154674128120E-08   5.27196033576540E-07
 29   17     1.40500020495106E-09   6.46300094277489E-08
 30   17     2.11223794047692E-10   9.92751832024152E-09
 31   17     8.80672289207505E-16   4.22722698819602E-14
 32   17     1.76428611469728E-19   8.64500196201669E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33339560797047E-18   5.06690331028780E-17
 21   18     2.98417832624865E-16   1.16382954723698E-14
 22   18     6.36514583510583E-14   2.54605833404233E-12
 23   18     1.75531231536077E-12   7.19678049297916E-11
 24   18     2.73156350471016E-10   1.14725667197827E-08
 25   18     4.98058281939822E-10   2.14165061234123E-08
 26   18     4.81378440134059E-09   2.11806513658986E-07
 27   18     1.17656515729140E-08   5.29454320781128E-07
 28   18     1.08608174411152E-08   4.99597602291297E-07
 29   18     1.26122799860444E-09   5.92777159344087E-08
 30   18     7.15013993184018E-10   3.43206716728329E-08
 31   18     5.03021434967891E-12   2.46480503134267E-10
 32   18     4.84820419214252E-11   2.42410209607126E-09
 33   18     2.72757224482308E-16   1.39106184485977E-14
 34   18     8.23687471059781E-20   4.28317484951086E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27048437140289E-17   9.30898592275186E-16
 23   19     3.18860855040547E-18   1.33921559117030E-16
 24   19     1.79656483944432E-13   7.72522880961058E-12
 25   19     8.36860131926002E-13   3.68218458047441E-11
 26   19     9.89457236732254E-11   4.45255756529514E-09
 27   19     3.10402026029612E-10   1.42784931973622E-08
 28   19     6.37111654446502E-10   2.99442477589856E-08
 29   19     4.69364378226013E-10   2.25294901548486E-08
 30   19     1.43147064181308E-09   7.01420614488408E-08
 31   19     9.71796940328460E-10   4.85898470164230E-08
 32   19     1.21249884333253E-09   6.18374410099591E-08
 33   19     4.68876963718332E-11   2.43816021133533E-09
 34   19     1.29563197195223E-13   6.86684945134682E-12
 35   19     1.23146849239599E-18   6.64992985893834E-17
 36   19     4.88014308932488E-23   2.68407869912869E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.25232168722750E-24   1.36597510863555E-22
 23   20     1.49378595308777E-19   6.42327959827740E-18
 24   20     6.12343685903702E-17   2.69431221797629E-15
 25   20     9.24469399446595E-15   4.16011229750968E-13
 26   20     3.94345649397833E-13   1.81398998723003E-11
 27   20     6.32819152097420E-12   2.97425001485787E-10
 28   20     3.41757657189295E-10   1.64043675450862E-08
 29   20     2.94838992534186E-10   1.44471106341751E-08
 30   20     1.49157196228196E-09   7.45785981140978E-08
 31   20     1.96551892582588E-09   1.00241465217120E-07
 32   20     4.11463395897379E-09   2.13960965866637E-07
 33   20     3.42406491686100E-11   1.81475440593633E-09
 34   20     8.65329388145223E-12   4.67277869598421E-10
 35   20     3.98310743567902E-16   2.19070908962346E-14
 36   20     1.90974438907625E-20   1.06945685788270E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.83691407850004E-23   1.72661133532502E-21
 25   21     9.26009320449818E-24   4.25964287406916E-22
 26   21     1.42631158794874E-18   6.70366446335906E-17
 27   21     5.07796940126419E-16   2.43742531260681E-14
 28   21     9.31611228641608E-14   4.56489502034388E-12
 29   21     1.95725011943324E-11   9.78625059716619E-10
 30   21     5.19918911680756E-11   2.65158644957186E-09
 31   21     5.26799034812016E-10   2.73935498102248E-08
 32   21     1.13987746225758E-09   6.04135054996520E-08
 33   21     4.14961318513395E-10   2.24079111997234E-08
 34   21     5.17723393140648E-12   2.84747866227356E-10
 35   21     3.62138426397818E-15   2.02797518782778E-13
 36   21     1.60384446775505E-16   9.14191346620377E-15
 37   21     2.95994514215696E-20   1.71676818245104E-18
 38   21     5.12884387693870E-23   3.02601788739383E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.64184892098086E-22   1.26808748207081E-20
 27   22     2.46050864227256E-18   1.20564923471355E-16
 28   22     2.23777841474038E-14   1.11888920737019E-12
 29   22     5.66434477727435E-13   2.88881583640992E-11
 30   22     1.33518823695378E-11   6.94297883215967E-10
 31   22     1.31901791697514E-10   6.99079495996822E-09
 32   22     2.98766808706607E-10   1.61334076701568E-08
 33   22     1.63365882218552E-10   8.98512352202035E-09
 34   22     2.02639754669183E-10   1.13478262614743E-08
