    time    temp    dens
   3.89878962928880E+00   1.53171332819331E-01   6.66692454713574E+00
 19   13     4.19515745130449E-16   1.34245038441744E-14
 20   13     7.95184140242393E-20   2.62410766279990E-18
 21   13     2.69405480153470E-25   9.15978632521797E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.68739977161954E-20   9.67463917783034E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.95208103159025E-16   2.50658268884527E-14
 15   14     1.85135113811904E-12   5.36891830054523E-11
 16   14     5.82657889375075E-10   1.74797366812523E-08
 17   14     2.17333210818730E-09   6.73732953538063E-08
 18   14     8.81072572612575E-09   2.81943223236024E-07
 19   14     5.93086175933030E-09   1.95718438057900E-07
 20   14     5.26500143444857E-09   1.79010048771251E-07
 21   14     4.55230367900777E-10   1.59330628765272E-08
 22   14     1.84051887573048E-11   6.62586795262971E-10
 23   14     2.35951886675394E-17   8.73021980698956E-16
 24   14     3.28125988925076E-14   1.24687875791529E-12
 25   14     3.72774354495855E-21   1.45381998253383E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32723932283436E-13   1.03144419007865E-11
 17   15     1.02198771759891E-15   3.27036069631650E-14
 18   15     2.38657129121773E-09   7.87568526101849E-08
 19   15     5.34598076888675E-09   1.81763346142150E-07
 20   15     6.88125081194576E-09   2.40843778418102E-07
 21   15     1.53738112460154E-09   5.53457204856556E-08
 22   15     2.69209493469790E-09   9.96075125838221E-08
 23   15     1.82424911618631E-10   6.93214664150800E-09
 24   15     8.64307839227141E-13   3.37080057298585E-11
 25   15     5.17816257633357E-17   2.07126503053343E-15
 26   15     2.76787150737558E-18   1.13482731802399E-16
 27   15     2.46338521705296E-24   1.03462179116224E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22338021734060E-21   3.91481669548991E-20
 17   16     1.06526727072510E-15   3.51538199339284E-14
 18   16     5.27383588606521E-10   1.79310420126217E-08
 19   16     2.24042371169131E-10   7.84148299091958E-09
 20   16     5.68384047196442E-10   2.04618256990719E-08
 21   16     4.19888462674889E-09   1.55358731189709E-07
 22   16     3.61541532726040E-09   1.37385782435895E-07
 23   16     7.58418812437794E-10   2.95783336850740E-08
 24   16     1.36021731689545E-09   5.44086926758180E-08
 25   16     1.35894207077068E-09   5.57166249015978E-08
 26   16     5.06627299526660E-09   2.12783465801197E-07
 27   16     3.44457850184171E-12   1.48116875579194E-10
 28   16     1.36662586417047E-17   6.01315380235007E-16
 29   16     4.40706158907307E-24   1.98317771508288E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52373576140195E-17   8.83307516490684E-16
 19   17     1.42091238506679E-19   5.11528458624045E-18
 20   17     1.66683323828165E-11   6.16728298164209E-10
 21   17     5.68659725249827E-13   2.16090695594934E-11
 22   17     1.28787350789834E-10   5.02270668080352E-09
 23   17     3.31868356077305E-10   1.32747342430922E-08
 24   17     2.37502113374303E-09   9.73758664834641E-08
 25   17     2.83725494017352E-08   1.19164707487288E-06
 26   17     4.73679998578021E-09   2.03682399388549E-07
 27   17     1.17973207399077E-10   5.19082112555940E-09
 28   17     1.56196214414230E-10   7.02882964864034E-09
 29   17     6.75786374667011E-13   3.10861732346825E-11
 30   17     4.15471717030951E-17   1.95271707004547E-15
 31   17     7.28559534530420E-25   3.49708576574602E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.19263839694026E-16   8.33202590837297E-15
 21   18     3.63740993374675E-14   1.41858987416123E-12
 22   18     4.24964040986244E-12   1.69985616394498E-10
 23   18     7.51701249716533E-11   3.08197512383778E-09
 24   18     6.44099266298923E-09   2.70521691845548E-07
 25   18     4.02912813882262E-09   1.73252509969373E-07
 26   18     1.01477021791968E-08   4.46498895884660E-07
 27   18     1.94810899747810E-08   8.76649048865145E-07
 28   18     9.79607089612628E-09   4.50619261221809E-07
 29   18     3.10317959967824E-10   1.45849441184877E-08
 30   18     1.66935970405809E-11   8.01292657947882E-10
 31   18     1.94540652695766E-16   9.53249198209255E-15
 32   18     7.92339096781711E-20   3.96169548390855E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.47751496584102E-15   3.47578113599482E-13
 23   19     9.26456610621349E-17   3.89111776460966E-15
 24   19     1.34048184851598E-11   5.76407194861871E-10
 25   19     2.23731619252254E-11   9.84419124709917E-10
 26   19     1.62558660783359E-09   7.31513973525117E-08
 27   19     2.57528251295663E-09   1.18462995596005E-07
 28   19     1.76369648662477E-09   8.28937348713640E-08
 29   19     7.27293620392862E-10   3.49100937788574E-08
 30   19     3.55480756912339E-10   1.74185570887046E-08
 31   19     2.15647293712859E-11   1.07823646856429E-09
 32   19     9.37522341703398E-12   4.78136394268733E-10
 33   19     7.73065635504688E-17   4.01994130462438E-15
 34   19     5.34303304377864E-22   2.83180751320268E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79595228162080E-21   7.54299958280734E-20
 23   20     1.12975066954106E-16   4.85792787902654E-15
 24   20     1.43074149741388E-14   6.29526258862107E-13
 25   20     1.38232445888906E-12   6.22046006500076E-11
 26   20     2.56208008042114E-11   1.17855683699372E-09
 27   20     1.50969042599636E-10   7.09554500218288E-09
 28   20     1.49456910200012E-09   7.17393168960055E-08
 29   20     7.26217720945092E-10   3.55846683263095E-08
 30   20     2.44026293431865E-09   1.22013146715932E-07
 31   20     2.23644198373427E-09   1.14058541170448E-07
 32   20     2.78954199001864E-09   1.45056183480969E-07
 33   20     4.92694176951207E-15   2.61127913784140E-13
 34   20     5.39293895651065E-20   2.91218703651575E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.01712354469544E-20   2.70770559511295E-18
 25   21     1.30664175600844E-21   6.01055207763884E-20
 26   21     3.16687449162030E-16   1.48843101106154E-14
 27   21     2.05805524200788E-14   9.87866516163780E-13
 28   21     2.15586394848199E-12   1.05637333475617E-10
 29   21     3.16017823511718E-10   1.58008911755859E-08
 30   21     4.57426722030544E-10   2.33287628235577E-08
 31   21     1.57666352944552E-09   8.19865035311669E-08
 32   21     5.65967857578890E-10   2.99962964516812E-08
 33   21     1.43687161315416E-11   7.75910671103249E-10
 34   21     9.97464299469916E-17   5.48605364708454E-15
 35   21     1.93408477828801E-22   1.08308747584128E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.24841058771994E-22   2.93675297622837E-20
 26   22     9.82650143341060E-20   4.71672068803709E-18
 27   22     5.31559986097921E-16   2.60464393187981E-14
 28   22     2.86701523892245E-12   1.43350761946122E-10
 29   22     3.81229598449796E-11   1.94427095209396E-09
 30   22     2.54973056273229E-10   1.32585989262079E-08
 31   22     7.34170916077001E-10   3.89110585520811E-08
 32   22     2.65218424580305E-10   1.43217949273365E-08
 33   22     4.29715313783600E-11   2.36343422580980E-09
 34   22     3.27468613251608E-14   1.83382423420900E-12
