    time    temp    dens
   2.12692919287546E+00   2.79110370430105E-01   4.10634893094977E+01
 10    7     2.48204839051715E-08   4.21948226387916E-07
 11    7     3.07106982663284E-09   5.52792568793911E-08
 12    7     2.39803263829109E-08   4.55626201275308E-07
 13    7     1.14428686726311E-09   2.28857373452623E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00451937447014E-22   7.50677906170520E-21
  8    8     2.66222975409318E-08   4.25956760654908E-07
  9    8     8.93895316315633E-10   1.51962203773658E-08
 10    8     1.73005496172100E-07   3.11409893109780E-06
 11    8     7.44999553246792E-07   1.41549915116890E-05
 12    8     8.87650522046443E-07   1.77530104409289E-05
 13    8     1.09666552694953E-07   2.30299760659402E-06
 14    8     2.70707720293642E-06   5.95556984646012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27393692690583E-23   1.06656927757399E-21
  9    9     4.00187312666270E-20   7.20337162799286E-19
 10    9     2.12103775826587E-08   4.02997174070515E-07
 11    9     5.41105933237946E-08   1.08221186647589E-06
 12    9     3.52821362707054E-08   7.40924861684813E-07
 13    9     1.31241212532102E-06   2.88730667570625E-05
 14    9     5.66795932603740E-10   1.30363064498860E-08
 15    9     7.83242468902687E-11   1.87978192536645E-09
 16    9     6.16257445207548E-13   1.54064361301887E-11
 17    9     6.31130512814872E-20   1.64093933331867E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14320190076504E-09   4.28640380153007E-08
 11   10     4.66839462383511E-09   9.80362871005373E-08
 12   10     1.71455905517221E-07   3.77202992137886E-06
 13   10     7.75985899981504E-10   1.78476756995746E-08
 14   10     2.32964954761812E-08   5.59115891428349E-07
 15   10     1.93544969843913E-08   4.83862424609782E-07
 16   10     2.47738809015143E-11   6.44120903439372E-10
 17   10     4.64143077610321E-18   1.25318630954787E-16
 18   10     1.16812343153185E-23   3.27074560828917E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.86970062391293E-25   1.44263713102172E-23
 11   11     1.51154934905654E-20   3.32540856792440E-19
 12   11     1.40472909474660E-11   3.23087691791717E-10
 13   11     9.70255686069878E-11   2.32861364656771E-09
 14   11     6.28219886909803E-08   1.57054971727451E-06
 15   11     2.49491566975098E-09   6.48678074135253E-08
 16   11     9.14961593108939E-11   2.47039630139413E-09
 17   11     9.38570897935718E-16   2.62799851422001E-14
 18   11     1.00087733014028E-18   2.90254425740681E-17
 19   11     5.57810672815912E-19   1.67343201844774E-17
 20   11     1.37042243967343E-23   4.24830956298763E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.97943480730866E-16   1.91506435375408E-14
 13   12     5.62987473187435E-10   1.40746868296859E-08
 14   12     2.47224284019990E-09   6.42783138451973E-08
 15   12     1.33953075815821E-09   3.61673304702717E-08
 16   12     1.11714201565040E-09   3.12799764382111E-08
 17   12     3.47530286922631E-10   1.00783783207563E-08
 18   12     1.03013330021274E-10   3.09039990063821E-09
 19   12     2.66198019226468E-11   8.25213859602050E-10
 20   12     1.95768864796326E-13   6.26460367348242E-12
 21   12     4.29666945907909E-14   1.41790092149610E-12
 22   12     3.18159864705959E-19   1.08174354000026E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09453023939995E-21   2.84577862243988E-20
 14   13     1.44280868711750E-12   3.89558345521725E-11
 15   13     5.76917142731246E-14   1.61536799964749E-12
 16   13     3.40018556868599E-10   9.86053814918938E-09
 17   13     1.17355336307478E-09   3.52066008922433E-08
 18   13     7.23009315633580E-10   2.24132887846410E-08
 19   13     1.51499488755636E-13   4.84798364018036E-12
 20   13     3.19250492568757E-14   1.05352662547690E-12
 21   13     4.77542721252773E-18   1.62364525225943E-16
 22   13     2.30740620752580E-19   8.07592172634030E-18
 23   13     1.12906495122095E-14   4.06463382439540E-13
 24   13     1.35038163215633E-19   4.99641203897842E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26469132845950E-16   6.34113571968660E-15
 15   14     4.18585178560950E-13   1.21389701782675E-11
 16   14     2.24768264447329E-10   6.74304793341987E-09
 17   14     1.54267688257139E-09   4.78229833597132E-08
 18   14     8.80790514902028E-09   2.81852964768649E-07
 19   14     7.25117202463347E-09   2.39288676812905E-07
 20   14     8.19024648695845E-09   2.78468380556587E-07
 21   14     2.17634877094892E-09   7.61722069832121E-08
 22   14     2.73137699596575E-10   9.83295718547670E-09
 23   14     1.03450308796341E-13   3.82766142546461E-12
 24   14     3.26682401738266E-11   1.24139312660541E-09
 25   14     6.49352254459677E-17   2.53247379239274E-15
 26   14     1.10639917549864E-21   4.42559670199457E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.90975899899469E-14   2.45202528968835E-12
 17   15     7.62858546469216E-16   2.44114734870149E-14
 18   15     1.07298345343321E-09   3.54084539632958E-08
 19   15     2.84844359168109E-09   9.68470821171569E-08
 20   15     5.28104746870868E-09   1.84836661404804E-07
 21   15     1.67209253817255E-09   6.01953313742118E-08
 22   15     4.55613446386110E-09   1.68576975162861E-07
 23   15     1.20023516807397E-09   4.56089363868108E-08
 24   15     5.80141369810514E-11   2.26255134226101E-09
 25   15     2.97193470692887E-13   1.18877388277155E-11
 26   15     3.37475444214361E-13   1.38364932127888E-11
 27   15     1.63627622812743E-17   6.87236015813520E-16
 28   15     2.49409626062905E-19   1.07246139207049E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02442347740262E-22   9.67815512768838E-21
 17   16     1.46787422471333E-16   4.84398494155400E-15
 18   16     1.08152311623619E-10   3.67717859520305E-09
 19   16     6.08411261992954E-11   2.12943941697534E-09
 20   16     2.06479562634913E-10   7.43326425485685E-09
 21   16     2.21045995390141E-09   8.17870182943521E-08
 22   16     2.68667486341463E-09   1.02093644809756E-07
 23   16     7.98939480232458E-10   3.11586397290659E-08
 24   16     1.56196748629442E-09   6.24786994517769E-08
 25   16     2.51599684569269E-09   1.03155870673400E-07
 26   16     1.65972189392265E-08   6.97083195447513E-07
 27   16     2.53042782113836E-10   1.08808396308949E-08
 28   16     5.52354865750258E-13   2.43036140930114E-11
 29   16     9.72214556202093E-18   4.37496550290942E-16
 30   16     1.93439097272441E-16   8.89819847453228E-15
 31   16     1.78359289241223E-24   8.38288659433749E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.61603736294878E-18   9.15613077032073E-17
 19   17     4.68606528085805E-20   1.68698350110890E-18
 20   17     3.25857400650907E-12   1.20567238240835E-10
 21   17     1.56296666220009E-13   5.93927331636032E-12
 22   17     4.47582444664667E-11   1.74557153419220E-09
 23   17     1.34758203268383E-10   5.39032813073531E-09
 24   17     1.28277921861391E-09   5.25939479631704E-08
 25   17     2.16110853787201E-08   9.07665585906242E-07
 26   17     6.71935276662474E-09   2.88932168964864E-07
 27   17     1.02810108671066E-09   4.52364478152691E-08
 28   17     2.94798029848683E-09   1.32659113431907E-07
 29   17     1.20381781101581E-10   5.53756193067272E-09
 30   17     9.03350870805318E-13   4.24574909278499E-11
 31   17     2.05117496926247E-19   9.84563985245986E-18
 32   17     2.36170080525042E-24   1.15723339457271E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.31609530248611E-17   8.80116214944721E-16
 21   18     4.64087536257288E-15   1.80994139140342E-13
 22   18     6.70297667348432E-13   2.68119066939373E-11
 23   18     1.48812008440940E-11   6.10129234607852E-10
 24   18     1.68970410064423E-09   7.09675722270576E-08
 25   18     1.77558473664899E-09   7.63501436759065E-08
 26   18     8.60926769809040E-09   3.78807778715977E-07
 27   18     1.84576454305012E-08   8.30594044372552E-07
 28   18     1.12113556592303E-08   5.15722360324596E-07
 29   18     8.29060972965594E-10   3.89658657293829E-08
 30   18     2.15317795868202E-10   1.03352542016737E-08
 31   18     1.85175078661606E-13   9.07357885441872E-12
 32   18     6.58973890528116E-14   3.29486945264058E-12
 33   18     2.19863249862511E-20   1.12130257429880E-18
 34   18     3.13862055734870E-25   1.63208268982132E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.35322345013198E-16   2.60482161455411E-14
 23   19     2.65972451595617E-17   1.11708429670159E-15
 24   19     2.12787275593064E-12   9.14985285050175E-11
 25   19     6.02330035335018E-12   2.65025215547408E-10
 26   19     5.19398794072755E-10   2.33729457332740E-08
 27   19     1.06472983825909E-09   4.89775725599181E-08
 28   19     1.27419181471490E-09   5.98870152916003E-08
 29   19     7.35669805938117E-10   3.53121506850296E-08
 30   19     9.33955519507236E-10   4.57638204558546E-08
 31   19     2.90953547423132E-10   1.45476773711566E-08
 32   19     2.58337507553792E-10   1.31752128852434E-08
 33   19     4.23323176450147E-13   2.20128051754076E-11
 34   19     4.75987398382493E-17   2.52273321142721E-15
 35   19     2.35885549839621E-23   1.27378196913395E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76720406138447E-22   7.42225705781478E-21
 23   20     6.49590105277858E-18   2.79323745269479E-16
 24   20     1.39793865078943E-15   6.15093006347348E-14
 25   20     1.61286787664368E-13   7.25790544489657E-12
 26   20     4.10042727472798E-12   1.88619654637487E-10
 27   20     3.89643667369939E-11   1.83132523663871E-09
 28   20     8.57239244070089E-10   4.11474837153643E-08
 29   20     5.68992380304911E-10   2.78806266349407E-08
 30   20     2.35155492045092E-09   1.17577746022546E-07
 31   20     2.39064440713643E-09   1.21922864763958E-07
 32   20     3.64199772134213E-09   1.89383881509791E-07
 33   20     1.85191848325888E-13   9.81516796127208E-12
 34   20     1.27900056982441E-14   6.90660307705184E-13
 35   20     2.61619352711867E-20   1.43890643991527E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53632668479252E-21   1.14134700815664E-19
 25   21     2.13958129199058E-22   9.84207394315665E-21
 26   21     3.01832359661904E-17   1.41861209041095E-15
 27   21     4.23631347647421E-15   2.03343046870762E-13
 28   21     5.87243147635949E-13   2.87749142341615E-11
 29   21     1.01831253587416E-10   5.09156267937082E-09
 30   21     1.85162599268564E-10   9.44329256269678E-09
 31   21     9.38307324476269E-10   4.87919808727660E-08
 32   21     9.36396459769727E-10   4.96290123677955E-08
 33   21     1.44468368473545E-10   7.80129189757143E-09
 34   21     3.28293942343757E-14   1.80561668289066E-12
 35   21     9.90469344503178E-19   5.54662832921780E-17
 36   21     3.01667507916024E-22   1.71950479512134E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.93619721535238E-23   9.10012691215616E-22
 26   22     7.48531066148856E-21   3.59294911751451E-19
 27   22     5.29780294356723E-17   2.59592344234794E-15
 28   22     3.46501325357291E-13   1.73250662678645E-11
 29   22     5.92553387095222E-12   3.02202227418563E-10
 30   22     6.44895128553833E-11   3.35345466847993E-09
 31   22     3.78478312058336E-10   2.00593505390918E-08
 32   22     4.28255328135690E-10   2.31257877193272E-08
 33   22     1.09692804692091E-10   6.03310425806500E-09
 34   22     1.19248198581135E-11   6.67789912054357E-10
