    time    temp    dens
   2.32943891491304E-01   1.04200424629723E+00   3.12579842056479E+04
 20   10     1.86494514946242E-13   5.59483544838727E-12
 21   10     8.47702641645200E-14   2.62787818910012E-12
 22   10     1.49968155589665E-08   4.79898097886929E-07
 23   10     3.22795318422983E-21   1.06522455079584E-19
 24   10     5.41866450340163E-21   1.84234593115655E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51023203277425E-22   3.77558008193562E-21
 15   11     5.50329253491952E-22   1.43085605907908E-20
 16   11     3.16678531392996E-20   8.55032034761089E-19
 17   11     6.64830333017854E-18   1.86152493244999E-16
 18   11     1.18253893801075E-16   3.42936292023118E-15
 19   11     1.56097693460350E-16   4.68293080381049E-15
 20   11     5.39519251794219E-14   1.67250968056208E-12
 21   11     1.73738924280036E-10   5.55964557696116E-09
 22   11     8.80999653618304E-12   2.90729885694040E-10
 23   11     1.60997227898673E-12   5.47390574855487E-11
 24   11     6.35814425054288E-09   2.22535048769001E-07
 25   11     4.63457938245804E-20   1.66844857768490E-18
 26   11     3.15137223693423E-21   1.16600772766566E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.17003468509385E-23   8.87609711826278E-22
 17   12     6.75479471083744E-23   1.95889046614286E-21
 18   12     6.19136949827860E-18   1.85741084948358E-16
 19   12     4.57187326645734E-18   1.41728071260178E-16
 20   12     1.41442753890241E-16   4.52616812448772E-15
 21   12     1.62744485068365E-15   5.37056800725605E-14
 22   12     7.31906614302022E-08   2.48848248862688E-06
 23   12     2.99406587714259E-16   1.04792305699991E-14
 24   12     1.19047436636241E-10   4.28570771890466E-09
 25   12     2.69782382729432E-17   9.98194816098897E-16
 26   12     1.36489667286881E-12   5.18660735690149E-11
 27   12     1.07875701291013E-19   4.20715235034951E-18
 28   12     1.40721554452564E-14   5.62886217810255E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.47954685118478E-25   1.07865952386728E-23
 19   13     1.23203716596164E-24   3.94251893107724E-23
 20   13     6.05869663687407E-15   1.99936989016844E-13
 21   13     1.64695582894225E-15   5.59964981840365E-14
 22   13     6.95493714342971E-14   2.43422800020040E-12
 23   13     5.30026152468571E-15   1.90809414888686E-13
 24   13     1.07970849970354E-12   3.99492144890311E-11
 25   13     6.60488496852732E-15   2.50985628804038E-13
 26   13     3.67131966184030E-09   1.43181466811772E-07
 27   13     5.35812017754761E-15   2.14324807101904E-13
 28   13     4.07435585410238E-09   1.67048590018198E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.35209413634095E-24   2.67267012362910E-22
 19   14     9.50331615410582E-23   3.13609433085492E-21
 20   14     5.50663563685081E-21   1.87225611652928E-19
 21   14     6.62976720833228E-21   2.32041852291630E-19
 22   14     9.26242500453781E-20   3.33447300163361E-18
 23   14     6.17737756125196E-17   2.28562969766322E-15
 24   14     1.62545850264424E-14   6.17674231004810E-13
 25   14     2.59703870980786E-15   1.01284509682507E-13
 26   14     7.97825187887964E-15   3.19130075155185E-13
 27   14     9.19461429299501E-15   3.76979186012795E-13
 28   14     4.06633248685571E-08   1.70785964447940E-06
 29   14     1.26053248892887E-21   5.42028970239412E-20
 30   14     7.61774557865816E-21   3.35180805460959E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.47235309178736E-23   1.65477064396132E-21
 23   15     2.65943757384713E-23   1.01058627806191E-21
 24   15     2.39531589443815E-22   9.34173198830879E-21
 25   15     8.81961144871813E-22   3.52784457948725E-20
 26   15     1.14982993488720E-14   4.71430273303752E-13
 27   15     3.14696021152483E-15   1.32172328884043E-13
 28   15     7.58807873151911E-08   3.26287385455322E-06
 29   15     1.18862113739261E-15   5.22993300452748E-14
 30   15     2.65608078250629E-11   1.19523635212783E-09
 31   15     1.76894961595009E-15   8.13716823337040E-14
 32   15     4.88366014007210E-10   2.29532026583389E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.60677927514951E-23   1.44271171005980E-21
 25   16     1.34696540544367E-17   5.52255816231905E-16
 26   16     7.55209221966043E-15   3.17187873225738E-13
 27   16     1.32362811469452E-14   5.69160089318646E-13
 28   16     1.38554166887151E-13   6.09638334303464E-12
 29   16     1.72710681332913E-14   7.77198065998110E-13
 30   16     2.57434681201113E-11   1.18419953352512E-09
 31   16     2.83807056908380E-14   1.33389316746939E-12
 32   16     7.83002857023214E-09   3.75841371371143E-07
 33   16     7.40742524409650E-15   3.62963836960728E-13
 34   16     1.20740208099282E-10   6.03701040496411E-09
 35   16     5.39378751083736E-25   2.75083163052705E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.08720782004690E-24   8.76627284419696E-23
 26   17     1.23111629664873E-22   5.29380007558956E-21
 27   17     3.07939837751812E-22   1.35493528610797E-20
 28   17     3.80228981619587E-18   1.71103041728814E-16
 29   17     4.03717161879387E-17   1.85709894464518E-15
 30   17     2.79566904120725E-14   1.31396444936741E-12
 31   17     1.89667667723078E-15   9.10404805070775E-14
 32   17     9.25614554869705E-13   4.53551131886155E-11
 33   17     1.30542068618387E-14   6.52710343091934E-13
 34   17     3.63213116012769E-09   1.85238689166512E-07
 35   17     8.43897480110660E-16   4.38826689657543E-14
 36   17     1.20090223951560E-15   6.36478186943266E-14
 37   17     1.02815406146659E-23   5.55203193191960E-22
 38   17     3.95586899403752E-25   2.17572794672064E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.89946459115268E-25   1.30475906601871E-23
 28   18     1.61846661294312E-22   7.44494641953835E-21
 29   18     1.16660986993332E-20   5.48306638868662E-19
 30   18     1.54803286044077E-18   7.43055773011568E-17
 31   18     1.80125258270103E-16   8.82613765523503E-15
 32   18     6.07698188873313E-14   3.03849094436656E-12
 33   18     4.43905878789612E-15   2.26391998182702E-13
 34   18     4.68745275416472E-10   2.43747543216566E-08
 35   18     5.89739953174691E-14   3.12562175182586E-12
 36   18     4.14877884457955E-12   2.24034057607296E-10
 37   18     9.10601572707446E-14   5.00830864989095E-12
 38   18     6.68082245361165E-09   3.74126057402252E-07
 39   18     3.99769976610222E-19   2.27868886667827E-17
 40   18     7.61319352508255E-18   4.41565224454788E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.15041540312544E-24   6.90249241875266E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.71571102626805E-22   2.80069840287134E-20
 31   19     6.35071063247922E-20   3.17535531623961E-18
 32   19     5.35307558120042E-17   2.73006854641221E-15
 33   19     1.91384660566174E-17   9.95200234944105E-16
 34   19     1.30848860865924E-15   6.93498962589395E-14
 35   19     3.16533613666559E-16   1.70928151379942E-14
 36   19     3.28974196067437E-14   1.80935807837090E-12
 37   19     4.71847453340653E-15   2.64234573870766E-13
 38   19     1.92573865122493E-10   1.09767103119821E-08
 39   19     1.72474121629979E-14   1.00034990545388E-12
 40   19     1.10933092710353E-09   6.54505246991081E-08
 41   19     8.93666144696131E-15   5.36199686817679E-13
 42   19     6.18036550444891E-10   3.77002295771383E-08
 43   19     2.16656882220209E-16   1.34327266976529E-14
 44   19     1.81720455228540E-15   1.14483886793980E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.56787488348279E-24   1.30961619057622E-22
 32   20     1.74672672113273E-22   9.08297894989020E-21
 33   20     8.76930938537288E-22   4.64773397424763E-20
 34   20     7.68103181466731E-20   4.14775717992035E-18
 35   20     1.16632460142790E-16   6.41478530785345E-15
 36   20     8.09416747026042E-13   4.53273378334584E-11
 37   20     1.43274756349949E-15   8.16666111194711E-14
 38   20     2.58160679099673E-11   1.49733193877810E-09
 39   20     1.22302181301656E-14   7.21582869679770E-13
 40   20     2.23955627995151E-11   1.34373376797091E-09
 41   20     1.02656865596609E-12   6.26206880139313E-11
 42   20     4.51195033898262E-09   2.79740921016923E-07
 43   20     3.59458022258616E-18   2.26458554022928E-16
 44   20     6.96008644419454E-14   4.45445532428451E-12
 45   20     6.95522970607262E-23   4.52089930894720E-21
 46   20     5.85303606408640E-20   3.86300380229703E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.67582679240331E-25   9.04946467897787E-24
 34   21     4.95462273210533E-21   2.72504250265793E-19
 35   21     1.68408111260074E-20   9.43085423056414E-19
 36   21     8.25877960338975E-19   4.70750437393216E-17
 37   21     8.26864440832639E-19   4.79581375682931E-17
 38   21     2.48369658394847E-17   1.46538098452960E-15
 39   21     8.78559407217108E-17   5.27135644330264E-15
 40   21     5.80786762189824E-11   3.54279924935793E-09
 41   21     3.10573050852645E-15   1.92555291528640E-13
 42   21     9.21117344778723E-13   5.80303927210596E-11
 43   21     9.94805156514555E-15   6.36675300169315E-13
 44   21     7.20257180161587E-10   4.68167167105032E-08
 45   21     4.40334978686410E-14   2.90621085933031E-12
 46   21     9.68934111602079E-10   6.49185854773393E-08
 47   21     2.12602886406447E-15   1.44569962756384E-13
 48   21     3.31278968664914E-13   2.28582488378791E-11
 49   21     2.85513069080703E-20   1.99859148356492E-18
 50   21     5.42826216228007E-21   3.85406613521885E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
