    time    temp    dens
   9.56282548881635E-02   1.12773530845668E+00   4.51810432997679E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02236266090959E-16   3.37379678100166E-15
 21   13     2.81988521511390E-17   9.58760973138725E-16
 22   13     1.22495550403465E-15   4.28734426412128E-14
 23   13     9.99183398926600E-17   3.59706023613576E-15
 24   13     1.97638448195762E-14   7.31262258324319E-13
 25   13     1.39481561202989E-16   5.30029932571360E-15
 26   13     1.32508265381786E-11   5.16782234988964E-10
 27   13     1.73061334675726E-16   6.92245338702904E-15
 28   13     1.96497654586259E-09   8.05640383803660E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.80950912752124E-24   1.97523310335722E-22
 21   14     7.28680474275961E-24   2.55038165996586E-22
 22   14     1.03560097262011E-22   3.72816350143239E-21
 23   14     6.25664896573462E-19   2.31496011732181E-17
 24   14     9.99130914595676E-18   3.79669747546357E-16
 25   14     1.34702792226979E-17   5.25340889685217E-16
 26   14     1.53494706186463E-16   6.13978824745850E-15
 27   14     2.37473612002830E-16   9.73641809211603E-15
 28   14     1.18082989706773E-08   4.95948556768447E-07
 29   14     4.94687158056834E-20   2.12715477964439E-18
 30   14     1.20165678528168E-18   5.28728985523939E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34674057488798E-21   2.45950066444847E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.71702813398548E-25   6.69640972254336E-24
 25   15     1.02614924157301E-24   4.10459696629203E-23
 26   15     2.00313258306056E-16   8.21284359054831E-15
 27   15     5.75658788940120E-17   2.41776691354850E-15
 28   15     1.39308102864622E-09   5.99024842317876E-08
 29   15     2.59414866301746E-16   1.14142541172768E-14
 30   15     6.91660464554457E-13   3.11247209049505E-11
 31   15     4.14317098717073E-16   1.90585865409853E-14
 32   15     1.48683785473760E-09   6.98813791726673E-08
 33   15     3.54130892740373E-25   1.69982828515379E-23
 34   15     1.56739007582675E-24   7.68021137155109E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.53122208539063E-20   6.27801055010158E-19
 26   16     8.22593993737029E-18   3.45489477369552E-16
 27   16     1.48772056626865E-17   6.39719843495519E-16
 28   16     1.55675546848754E-16   6.84972406134518E-15
 29   16     6.24282205157609E-17   2.80926992320924E-15
 30   16     5.93086964509789E-14   2.72820003674503E-12
 31   16     5.58780396649743E-16   2.62626786425379E-14
 32   16     2.50306160198850E-10   1.20146956895448E-08
 33   16     3.84074360786741E-15   1.88196436785503E-13
 34   16     8.58104299957741E-10   4.29052149978871E-08
 35   16     2.93040359463574E-22   1.49450583326423E-20
 36   16     1.76045822379712E-22   9.15438276374501E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.41290873866112E-22   2.43580893239751E-20
 29   17     8.31382712111590E-20   3.82436047571331E-18
 30   17     5.45734020222920E-17   2.56494989504772E-15
 31   17     5.49740531758577E-18   2.63875455244117E-16
 32   17     4.36348725085245E-15   2.13810875291770E-13
 33   17     3.27334810753555E-16   1.63667405376778E-14
 34   17     1.03795153923277E-09   5.29355285008713E-08
 35   17     4.09412189368506E-15   2.12894338471623E-13
 36   17     2.68887003544090E-14   1.42510111878368E-12
 37   17     4.99401977938016E-21   2.69677068086529E-19
 38   17     1.29780431111067E-21   7.13792371110869E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.31329489370539E-24   1.55724860004153E-22
 30   18     2.43615300980799E-21   1.16935344470783E-19
 31   18     3.19973229725941E-18   1.56786882565711E-16
 32   18     8.98440248569727E-16   4.49220124284864E-14
 33   18     8.04612452058162E-17   4.10352350549663E-15
 34   18     7.46142288065666E-13   3.87993989794146E-11
 35   18     1.07599332569253E-15   5.70276462617039E-14
 36   18     2.04897194286674E-14   1.10644484914804E-12
 37   18     1.64072090724634E-15   9.02396498985487E-14
 38   18     1.72902080231230E-09   9.68251649294891E-08
 39   18     3.78353466474040E-18   2.15661475890203E-16
 40   18     2.52329935949741E-16   1.46351362850850E-14
 41   18     1.35300366373552E-23   7.98272161603956E-22
 42   18     3.38332512164602E-21   2.02999507298761E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02118269168860E-24   6.33133268846933E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.27622124384896E-25   2.58534840948599E-23
 31   19     6.71453389457336E-24   3.35726694728668E-22
 32   19     5.38763136563080E-21   2.74769199647171E-19
 33   19     1.94347361916656E-21   1.01060628196661E-19
 34   19     4.70343991020186E-19   2.49282315240699E-17
 35   19     3.79264224145714E-18   2.04802681038685E-16
 36   19     5.21424526083477E-16   2.86783489345912E-14
 37   19     7.67500601201937E-17   4.29800336673085E-15
 38   19     3.35629468361020E-13   1.91308796965781E-11
 39   19     3.04536741383507E-16   1.76631310002434E-14
 40   19     1.33488290264742E-11   7.87580912561975E-10
 41   19     1.39841413144661E-15   8.39048478867964E-14
 42   19     3.26726012044167E-10   1.99302867346942E-08
 43   19     1.85072594172802E-15   1.14745008387138E-13
 44   19     6.68169223058102E-14   4.20946610526604E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.82778905012704E-25   4.14872819656733E-23
 34   20     5.60321587829877E-23   3.02573657428133E-21
 35   20     1.25915499667987E-20   6.92535248173927E-19
 36   20     4.67888004676285E-17   2.62017282618720E-15
 37   20     7.55743372444512E-19   4.30773722293372E-17
 38   20     1.60740227316755E-14   9.32293318437182E-13
 39   20     7.37193604241972E-17   4.34944226502763E-15
 40   20     4.54749546931311E-14   2.72849728158787E-12
 41   20     1.49468056992974E-14   9.11755147657143E-13
 42   20     1.01510650587244E-09   6.29366033640914E-08
 43   20     2.26232297265258E-17   1.42526347277112E-15
 44   20     4.33585222076255E-12   2.77494542128803E-10
 45   20     1.23002177851088E-19   7.99514156032074E-18
 46   20     3.27048239287310E-16   2.15851837929625E-14
 47   20     1.82405915520605E-24   1.22211963398806E-22
 48   20     6.79885519144348E-23   4.62322153018156E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.06636870265380E-25   1.15716647348613E-23
 36   21     2.21231029375922E-23   1.26101686744276E-21
 37   21     3.82048881203966E-23   2.21588351098300E-21
 38   21     1.69029437028158E-21   9.97273678466134E-20
 39   21     1.21731441191759E-18   7.30388647150555E-17
 40   21     1.19517062550923E-13   7.29054081560632E-12
 41   21     4.69009986173300E-17   2.90786191427446E-15
 42   21     4.85879335878273E-15   3.06103981603312E-13
 43   21     1.44313771682038E-16   9.23608138765042E-15
 44   21     6.27109067981379E-12   4.07620894187896E-10
 45   21     4.43105256233098E-15   2.92449469113844E-13
 46   21     3.04372055708980E-10   2.03929277325016E-08
 47   21     1.01731094636130E-14   6.91771443525684E-13
 48   21     5.08764180167837E-12   3.51047284315808E-10
 49   21     8.45959320675079E-18   5.92171524472556E-16
 50   21     8.62129472814822E-18   6.12111925698523E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
