    time    temp    dens
   6.98006723728148E-01   7.98365060223996E-01   1.16181272341750E+03
 16   11     4.34406488660544E-14   1.17289751938347E-12
 17   11     3.47352075951306E-14   9.72585812663656E-13
 18   11     6.95639866664106E-13   2.01735561332591E-11
 19   11     2.12428909434772E-13   6.37286728304315E-12
 20   11     3.40741031006357E-11   1.05629719611971E-09
 21   11     1.65053421002374E-08   5.28170947207596E-07
 22   11     1.17755142555436E-11   3.88591970432937E-10
 23   11     8.31696306510718E-14   2.82776744213644E-12
 24   11     1.09023045598256E-11   3.81580659593896E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.77412583584844E-25   6.93531458962111E-24
 14   12     1.62847533868187E-21   4.23403588057285E-20
 15   12     4.36548023135971E-20   1.17867966246712E-18
 16   12     9.94498054432862E-18   2.78459455241201E-16
 17   12     4.30033388630853E-17   1.24709682702947E-15
 18   12     1.26518685982609E-12   3.79556057947826E-11
 19   12     8.24430577718578E-13   2.55573479092759E-11
 20   12     2.75760003658331E-11   8.82432011706659E-10
 21   12     1.16037905363197E-11   3.82925087698549E-10
 22   12     2.38348454025593E-08   8.10384743687018E-07
 23   12     1.27407521346039E-18   4.45926324711137E-17
 24   12     2.83966822213560E-15   1.02228055996882E-13
 25   12     1.45039001497029E-25   5.36644305539007E-24
 26   12     7.36493325657484E-23   2.79867463749844E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.83232240533622E-23   5.31373497547505E-22
 17   13     1.33102870577377E-18   3.99308611732131E-17
 18   13     5.78661762321831E-17   1.79385146319768E-15
 19   13     1.89853603555487E-16   6.07531531377557E-15
 20   13     3.86801234008634E-12   1.27644407222849E-10
 21   13     1.01541092650598E-12   3.45239715012032E-11
 22   13     4.38532053267046E-11   1.53486218643466E-09
 23   13     3.30433467885863E-12   1.18956048438911E-10
 24   13     1.09000975137576E-09   4.03303608009030E-08
 25   13     2.88896520569030E-12   1.09780677816231E-10
 26   13     8.00727416002174E-09   3.12283692240848E-07
 27   13     7.51030225438794E-18   3.00412090175518E-16
 28   13     5.23088257252936E-15   2.14466185473704E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.60707992958766E-25   7.82123978876297E-24
 17   14     3.50564287098075E-23   1.08674929000403E-21
 18   14     1.13230294053595E-17   3.62336940971504E-16
 19   14     1.19311111963652E-16   3.93726669480052E-15
 20   14     7.58509085554806E-15   2.57893089088634E-13
 21   14     1.01328288746240E-14   3.54649010611841E-13
 22   14     1.79947722626476E-13   6.47811801455315E-12
 23   14     8.77154615088737E-13   3.24547207582833E-11
 24   14     8.74707426173273E-11   3.32388821945844E-09
 25   14     1.04952024553872E-11   4.09312895760103E-10
 26   14     1.35898722882908E-11   5.43594891531632E-10
 27   14     5.94907033662969E-12   2.43911883801817E-10
 28   14     1.46943145491279E-08   6.17161211063370E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.33125779915712E-24   1.42931507372185E-22
 19   15     4.86210429067757E-22   1.65311545883037E-20
 20   15     1.35039371429568E-19   4.72637800003490E-18
 21   15     6.66621237021292E-19   2.39983645327665E-17
 22   15     5.21691183086836E-16   1.93025737742129E-14
 23   15     2.68487560089170E-16   1.02025272833885E-14
 24   15     1.60141373485452E-15   6.24551356593262E-14
 25   15     3.49341452789759E-15   1.39736581115903E-13
 26   15     9.23163308915103E-12   3.78496956655192E-10
 27   15     2.18738548394312E-12   9.18701903256112E-11
 28   15     4.49826350841357E-08   1.93425330861784E-06
 29   15     1.19408685898897E-19   5.25398217955147E-18
 30   15     8.83158060258853E-17   3.97421127116484E-15
 31   15     1.36227467432714E-23   6.26646350190483E-22
 32   15     1.32896206741388E-20   6.24612171684522E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.44115439015113E-25   1.23881558045441E-23
 21   16     1.55156545269455E-22   5.74079217496982E-21
 22   16     2.13397100080340E-21   8.10908980305291E-20
 23   16     4.05651512946617E-21   1.58204090049181E-19
 24   16     6.22716817074337E-17   2.49086726829735E-15
 25   16     1.62370942366638E-14   6.65720863703215E-13
 26   16     1.03050852811002E-11   4.32813581806208E-10
 27   16     1.62973468592073E-11   7.00785914945913E-10
 28   16     2.07538876732771E-10   9.13171057624191E-09
 29   16     1.91542319863078E-11   8.61940439383851E-10
 30   16     3.67789575566165E-08   1.69183204760436E-06
 31   16     2.07763668999672E-13   9.76489244298459E-12
 32   16     9.46513439586801E-11   4.54326451001664E-09
 33   16     3.95461401907802E-20   1.93776086934823E-18
 34   16     8.05977185959239E-19   4.02988592979620E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.87806635679769E-25   1.55122654271908E-23
 24   17     1.30908859578666E-21   5.36726324272530E-20
 25   17     5.22888332483219E-18   2.19613099642952E-16
 26   17     3.82716723954998E-16   1.64568191300649E-14
 27   17     8.80827540782888E-16   3.87564117944471E-14
 28   17     1.10620782165890E-11   4.97793519746504E-10
 29   17     6.62892046017525E-13   3.04930341168062E-11
 30   17     5.98363887923959E-11   2.81231027324261E-09
 31   17     1.11812876010332E-12   5.36701804849592E-11
 32   17     2.87277650717736E-09   1.40766048851691E-07
 33   17     6.49774776324495E-13   3.24887388162248E-11
 34   17     1.56713904438327E-10   7.99240912635470E-09
 35   17     1.36192882413653E-20   7.08202988550995E-19
 36   17     1.34051565703728E-21   7.10473298229760E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.61288416296491E-25   1.93741134844526E-23
 25   18     2.29057440229142E-23   9.84946992985309E-22
 26   18     2.36673896560408E-18   1.04136514486579E-16
 27   18     7.10884208194011E-18   3.19897893687305E-16
 28   18     7.42596090913202E-16   3.41594201820073E-14
 29   18     7.11621171212230E-14   3.34461950469748E-12
 30   18     7.04899550753519E-12   3.38351784361689E-10
 31   18     1.21374292719516E-12   5.94734034325631E-11
 32   18     2.99062598388036E-10   1.49531299194018E-08
 33   18     2.17385355910897E-12   1.10866531514558E-10
 34   18     1.02542779066392E-08   5.33222451145240E-07
 35   18     1.88929261984919E-15   1.00132508852007E-13
 36   18     2.19475192521349E-13   1.18516603961528E-11
 37   18     4.63956515075180E-17   2.55176083291349E-15
 38   18     2.36235452484870E-14   1.32291853391527E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.55825110486744E-23   7.16795508239021E-22
 28   19     2.50688352879974E-18   1.17823525853588E-16
 29   19     3.86377654337208E-18   1.85461274081860E-16
 30   19     5.54819910557610E-15   2.71861756173229E-13
 31   19     3.60227532540025E-15   1.80113766270012E-13
 32   19     2.24752660277811E-12   1.14623856741684E-10
 33   19     7.85501196790643E-13   4.08460622331134E-11
 34   19     8.06590935459168E-11   4.27493195793359E-09
 35   19     3.27087145554197E-12   1.76627058599267E-10
 36   19     3.74247970608582E-11   2.05836383834720E-09
 37   19     2.69561012191546E-12   1.50954166827266E-10
 38   19     9.44757499276429E-10   5.38511774587564E-08
 39   19     1.46166272766943E-16   8.47764382048270E-15
 40   19     1.59878301754625E-14   9.43281980352289E-13
 41   19     1.24997005038081E-22   7.49982030228485E-21
 42   19     2.07153097866563E-20   1.26363389698604E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.18505986533398E-21   1.04882873536031E-19
 29   20     3.35491217641688E-21   1.64390696644427E-19
 30   20     3.85744377129107E-18   1.92872188564553E-16
 31   20     2.71364436323482E-16   1.38395862524976E-14
 32   20     2.00080388918390E-14   1.04041802237563E-12
 33   20     1.15100275596087E-14   6.10031460659260E-13
 34   20     2.25585449029249E-13   1.21816142475795E-11
 35   20     1.35615218565158E-12   7.45883702108369E-11
 36   20     7.62830412242139E-09   4.27185030855598E-07
 37   20     6.44805726046942E-14   3.67539263846757E-12
 38   20     1.02837883672090E-09   5.96459725298119E-08
 39   20     1.82990907972795E-15   1.07964635703949E-13
 40   20     4.47067383140478E-11   2.68240429884287E-09
 41   20     1.89834194700875E-14   1.15798858767534E-12
 42   20     1.05080929900427E-13   6.51501765382645E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.49249854789674E-25   9.55199070653911E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.02341314174268E-23   1.54194070228877E-21
 31   21     7.88369682545377E-21   4.09952234923596E-19
 32   21     5.37994515780558E-19   2.85137093363696E-17
 33   21     1.79771906000152E-17   9.70768292400823E-16
 34   21     9.07457059277069E-14   4.99101382602388E-12
 35   21     2.21180765781172E-13   1.23861228837456E-11
 36   21     5.31084921020453E-12   3.02718404981658E-10
 37   21     4.19366835486016E-13   2.43232764581889E-11
 38   21     1.18992913624926E-11   7.02058190387066E-10
 39   21     1.12024016264634E-12   6.72144097587806E-11
 40   21     3.51093997513579E-09   2.14167338483283E-07
 41   21     3.91563792104025E-16   2.42769551104496E-14
 42   21     7.36094962165183E-13   4.63739826164065E-11
 43   21     1.08415252340491E-16   6.93857614979140E-15
 44   21     2.93227403299658E-14   1.90597812144778E-12
 45   21     3.12975958307412E-21   2.06564132482892E-19
 46   21     2.10811620635617E-19   1.41243785825863E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.24413271694506E-25   1.18939033998088E-23
 32   22     1.31520838826050E-19   7.10212529660673E-18
 33   22     2.11032517239633E-18   1.16067884481798E-16
 34   22     6.62759551594031E-16   3.71145348892657E-14
