    time    temp    dens
   5.64711500795589E+00   1.06124722690153E-01   2.19399204632288E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.28235831308198E-25   6.89295245747216E-24
 11   11     5.83059931535390E-21   1.28273184937786E-19
 12   11     7.89405508252958E-11   1.81563266898180E-09
 13   11     3.75531692063635E-10   9.01276060952723E-09
 14   11     7.85776191142554E-08   1.96444047785639E-06
 15   11     2.86702942665680E-10   7.45427650930767E-09
 16   11     5.96074701811589E-14   1.60940169489129E-12
 17   11     1.63690708765554E-20   4.58333984543551E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15125564590653E-14   2.76301355017567E-13
 13   12     3.68797068346328E-09   9.21992670865821E-08
 14   12     4.82456488342350E-09   1.25438686969011E-07
 15   12     1.42332192989308E-09   3.84296921071132E-08
 16   12     1.12181771724929E-09   3.14108960829800E-08
 17   12     5.37962767891356E-11   1.56009202688493E-09
 18   12     8.54577287124591E-14   2.56373186137377E-12
 19   12     9.79746245326566E-16   3.03721336051235E-14
 20   12     6.18349496133733E-21   1.97871838762795E-19
 21   12     4.43813111267132E-25   1.46458326718154E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59507886622470E-22   1.97472050521842E-20
 14   13     7.51897084128398E-12   2.03012212714667E-10
 15   13     1.06214164773268E-13   2.97399661365151E-12
 16   13     6.29758515278612E-10   1.82629969430798E-08
 17   13     6.55652668133041E-10   1.96695800439912E-08
 18   13     1.82712954015134E-11   5.66410157446916E-10
 19   13     2.28919707036618E-17   7.32543062517178E-16
 20   13     1.37292591791756E-22   4.53065552912795E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.28711892206120E-25   4.63362811942031E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76514213357377E-15   4.94239797400656E-14
 15   14     3.68331522561776E-12   1.06816141542915E-10
 16   14     8.41581485080079E-10   2.52474445524024E-08
 17   14     2.27044671442540E-09   7.03838481471875E-08
 18   14     8.81140433999725E-09   2.81964938879912E-07
 19   14     4.86527314421888E-09   1.60554013759223E-07
 20   14     3.40485881294617E-09   1.15765199640170E-07
 21   14     9.80385695580234E-11   3.43134993453082E-09
 22   14     1.31616116058497E-12   4.73818017810591E-11
 23   14     5.35985137758052E-19   1.98314500970479E-17
 24   14     4.22245767733703E-17   1.60453391738807E-15
 25   14     1.57330349875637E-24   6.13588364514983E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.19789325013530E-13   1.92134690754194E-11
 17   15     1.10449179075401E-15   3.53437373041284E-14
 18   15     3.45037841010007E-09   1.13862487533302E-07
 19   15     6.61078818578658E-09   2.24766798316744E-07
 20   15     7.06500539269612E-09   2.47275188744364E-07
 21   15     1.25160071747068E-09   4.50576258289445E-08
 22   15     1.59689534678089E-09   5.90851278308928E-08
 23   15     2.82433713557616E-11   1.07324811151894E-09
 24   15     1.59138692497611E-14   6.20640900740683E-13
 25   15     1.40625082977140E-19   5.62500331908561E-18
 26   15     4.17391855400004E-23   1.71130660714002E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27672315885045E-21   7.28551410832144E-20
 17   16     2.65201478567903E-15   8.75164879274081E-14
 18   16     1.12012804541827E-09   3.80843535442210E-08
 19   16     4.03540578083260E-10   1.41239202329141E-08
 20   16     8.69555157839643E-10   3.13039856822272E-08
 21   16     5.29271804707630E-09   1.95830567741823E-07
 22   16     3.75182538244285E-09   1.42569364532828E-07
 23   16     6.83347309233895E-10   2.66505450601219E-08
 24   16     1.18559890516132E-09   4.74239562064527E-08
 25   16     7.41188937482770E-10   3.03887464367936E-08
 26   16     1.57855954321638E-09   6.62995008150878E-08
 27   16     5.49374471267938E-14   2.36231022645213E-12
 28   16     4.39047973015234E-20   1.93181108126703E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.56718874705758E-17   2.64851606147015E-15
 19   17     2.28355152139914E-19   8.22078547703689E-18
 20   17     3.58731462133757E-11   1.32730640989490E-09
 21   17     1.01733957541541E-12   3.86589038657855E-11
 22   17     2.04462006202131E-10   7.97401824188311E-09
 23   17     4.99534890610641E-10   1.99813956244256E-08
 24   17     2.90773807663378E-09   1.19217261141985E-07
 25   17     2.68642998481228E-08   1.12830059362116E-06
 26   17     3.22816356495145E-09   1.38811033292912E-07
 27   17     1.41828254050640E-11   6.24044317822815E-10
 28   17     8.85421149777547E-12   3.98439517399896E-10
 29   17     4.45561175343552E-15   2.04958140658034E-13
 30   17     5.54495146366962E-20   2.60612718792472E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.51298491734986E-16   2.47493426859295E-14
 21   18     9.66070073482479E-14   3.76767328658167E-12
 22   18     1.05185533732782E-11   4.20742134931128E-10
 23   18     1.59485671756914E-10   6.53891254203348E-09
 24   18     1.14267014592947E-08   4.79921461290377E-07
 25   18     5.53284492509139E-09   2.37912331778930E-07
 26   18     1.02685525574929E-08   4.51816312529686E-07
 27   18     1.85128369220676E-08   8.33077661493041E-07
 28   18     8.49218118144378E-09   3.90640334346414E-07
 29   18     1.17362133154820E-10   5.51602025827655E-09
 30   18     1.36872883098791E-12   6.56989838874199E-11
 31   18     8.63860705971285E-19   4.23291745925929E-17
 32   18     3.01692867347701E-24   1.50846433673851E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.40737174459345E-24   2.88887498039145E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98749724585429E-14   1.22487387080026E-12
 23   19     1.75808557640051E-16   7.38395942088213E-15
 24   19     3.15641304369646E-11   1.35725760878948E-09
 25   19     3.96435820102451E-11   1.74431760845078E-09
 26   19     2.69324307818680E-09   1.21195938518406E-07
 27   19     3.85217099760595E-09   1.77199865889874E-07
 28   19     1.83921898793216E-09   8.64432924328114E-08
 29   19     6.17470827792469E-10   2.96385997340385E-08
 30   19     1.37089531113083E-10   6.71738702454107E-09
 31   19     1.69645237274276E-12   8.48226186371381E-11
 32   19     3.67969612837313E-13   1.87664502547030E-11
 33   19     6.23459881533268E-19   3.24199138397299E-17
 34   19     1.28371129130423E-24   6.80366984391242E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.42111975281930E-21   2.27687029618411E-19
 23   20     4.44496256599973E-16   1.91133390337988E-14
 24   20     4.26331302432613E-14   1.87585773070350E-12
 25   20     3.83359341943179E-12   1.72511703874430E-10
 26   20     6.29923851684751E-11   2.89764971774985E-09
 27   20     2.78086460635154E-10   1.30700636498523E-08
 28   20     1.80132203073625E-09   8.64634574753401E-08
 29   20     7.60861650692117E-10   3.72822208839137E-08
 30   20     2.25379414644307E-09   1.12689707322153E-07
 31   20     1.98591085220477E-09   1.01281453462443E-07
 32   20     2.14463217279498E-09   1.11520872985339E-07
 33   20     1.18142419825610E-15   6.26154825075733E-14
 34   20     2.67884130862428E-21   1.44657430665711E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76923205968395E-19   1.24615442685778E-17
 25   21     3.15713167513902E-21   1.45228057056395E-19
 26   21     9.78173006961856E-16   4.59741313272072E-14
 27   21     4.27474939090250E-14   2.05187970763320E-12
 28   21     3.88466912877004E-12   1.90348787309732E-10
 29   21     5.15454090118924E-10   2.57727045059462E-08
 30   21     6.70069969533604E-10   3.41735684462138E-08
 31   21     1.94437186431964E-09   1.01107336944621E-07
 32   21     3.43244802387532E-10   1.81919745265392E-08
 33   21     1.50180107951743E-12   8.10972582939414E-11
 34   21     3.14983124632561E-18   1.73240718547909E-16
 35   21     2.01285113345041E-24   1.12719663473223E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20294536097033E-21   1.50538431965606E-19
 26   22     3.40281712006119E-19   1.63335221762937E-17
 27   22     1.59750335639824E-15   7.82776644635136E-14
 28   22     7.84159872747184E-12   3.92079936373592E-10
 29   22     9.35259953242622E-11   4.76982576153737E-09
 30   22     5.13638152427188E-10   2.67091839262138E-08
 31   22     9.26976199177239E-10   4.91297385563937E-08
 32   22     1.26568674829196E-10   6.83470844077661E-09
 33   22     1.70419927134591E-11   9.37309599240249E-10
 34   22     4.26564437963823E-16   2.38876085259741E-14
