    time    temp    dens
   1.04175984810022E+01   5.79335806172025E-02   3.49471772358335E-01
  8    7     9.99905944598254E-06   1.49985891689738E-04
  9    7     6.80769318293348E-08   1.08923090926936E-06
 10    7     6.28254040454372E-09   1.06803186877243E-07
 11    7     3.46386170774684E-13   6.23495107394432E-12
 12    7     1.62144620372445E-15   3.08074778707645E-14
 13    7     3.11012976894359E-24   6.22025953788719E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50956602881387E-22   2.26434904322081E-21
  8    8     1.25197456349249E-07   2.00315930158798E-06
  9    8     2.01825222080717E-09   3.43102877537220E-08
 10    8     1.85508976347400E-07   3.33916157425319E-06
 11    8     6.13340198153266E-07   1.16534637649120E-05
 12    8     5.80771962579982E-07   1.16154392515996E-05
 13    8     2.05565466058784E-08   4.31687478723447E-07
 14    8     2.13455181904625E-07   4.69601400190174E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15345372991188E-23   1.96087134085019E-22
  9    9     4.83050161952612E-22   8.69490291514702E-21
 10    9     1.66863245173436E-07   3.17040165829528E-06
 11    9     2.67825801506078E-07   5.35651603012156E-06
 12    9     4.90012323631761E-08   1.02902587962670E-06
 13    9     1.37501586588052E-06   3.02503490493714E-05
 14    9     4.37625012141383E-11   1.00653752792518E-09
 15    9     4.91752332053189E-17   1.18020559692765E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.60152377307853E-08   1.92030475461571E-06
 11   10     8.04359692233905E-08   1.68915535369120E-06
 12   10     2.60245868439561E-06   5.72540910567033E-05
 13   10     1.17392352893476E-09   2.70002411654996E-08
 14   10     2.27179794264779E-08   5.45231506235469E-07
 15   10     1.67289880477988E-12   4.18224701194970E-11
 16   10     2.20022376768636E-21   5.72058179598454E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.52284709411901E-25   5.29797889764992E-24
 11   11     4.59150547044278E-21   1.01013120349741E-19
 12   11     1.82536328650726E-10   4.19833555896670E-09
 13   11     7.48402103304826E-10   1.79616504793158E-08
 14   11     7.46256700696848E-08   1.86564175174212E-06
 15   11     1.62621993242162E-11   4.22817182429622E-10
 16   11     2.14097169048222E-16   5.78062356430199E-15
 17   11     1.06040043283505E-23   2.96912121193815E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60642900959271E-14   1.10554296230225E-12
 13   12     7.97657851525511E-09   1.99414462881378E-07
 14   12     5.10912132440012E-09   1.32837154434403E-07
 15   12     1.41464251541044E-09   3.81953479160820E-08
 16   12     1.12223894679729E-09   3.14226905103241E-08
 17   12     4.37247432049168E-12   1.26801755294259E-10
 18   12     4.43195157556522E-17   1.32958547266957E-15
 19   12     1.58289274588013E-21   4.90696751222840E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.38053921052644E-22   1.91894019473687E-20
 14   13     1.57891017800187E-11   4.26305748060504E-10
 15   13     1.56690633116852E-13   4.38733772727186E-12
 16   13     6.73533276480795E-10   1.95324650179431E-08
 17   13     2.64115472887726E-10   7.92346418663179E-09
 18   13     1.34455112796522E-13   4.16810849669219E-12
 19   13     3.15100297705739E-20   1.00832095265836E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.02635976379554E-15   1.40738073386275E-13
 15   14     9.22999757835850E-12   2.67669929772396E-10
 16   14     1.23204398301320E-09   3.69613194903959E-08
 17   14     2.28808505814720E-09   7.09306368025633E-08
 18   14     8.81191965331965E-09   2.81981428906229E-07
 19   14     2.83599983574749E-09   9.35879945796672E-08
 20   14     1.03931949478670E-09   3.53368628227479E-08
 21   14     1.54082633869583E-12   5.39289218543542E-11
 22   14     1.09787635117179E-15   3.95235486421844E-14
 23   14     8.49936839877699E-23   3.14476630754749E-21
 24   14     1.03462390478344E-24   3.93157083817709E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42008445885490E-12   4.40226182245018E-11
 17   15     1.16736595393252E-15   3.73557105258407E-14
 18   15     5.47790518946331E-09   1.80770871252289E-07
 19   15     7.08438874887763E-09   2.40869217461839E-07
 20   15     6.68356235466555E-09   2.33924682413294E-07
 21   15     6.95294571987778E-10   2.50306045915600E-08
 22   15     3.85540271572164E-10   1.42649900481701E-08
 23   15     1.85013187782861E-13   7.03050113574870E-12
 24   15     3.63642078781433E-18   1.41820410724759E-16
 25   15     3.74138714487811E-24   1.49655485795124E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.35643174437147E-21   1.71405815819887E-19
 17   16     9.46733977302826E-15   3.12422212509933E-13
 18   16     3.00993236991747E-09   1.02337700577194E-07
 19   16     8.85229795550108E-10   3.09830428442538E-08
 20   16     1.42742374602604E-09   5.13872548569375E-08
 21   16     6.44099770709219E-09   2.38316915162411E-07
 22   16     3.77620890932077E-09   1.43495938554189E-07
 23   16     5.12901388097926E-10   2.00031541358191E-08
 24   16     8.14902121149889E-10   3.25960848459956E-08
 25   16     1.42594631465078E-10   5.84637989006822E-09
 26   16     6.69147714300080E-11   2.81042040006033E-09
 27   16     1.75005045902467E-17   7.52521697380610E-16
 28   16     1.86472126970623E-24   8.20477358670741E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.59737619755474E-16   1.25908166914416E-14
 19   17     4.13702784955900E-19   1.48933002584124E-17
 20   17     1.01478773683577E-10   3.75471462629235E-09
 21   17     2.25165149164216E-12   8.55627566824020E-11
 22   17     3.74603706975618E-10   1.46095445720491E-08
 23   17     8.41438210477122E-10   3.36575284190849E-08
 24   17     3.23468933152867E-09   1.32622262592675E-07
 25   17     1.75951969974979E-08   7.38998273894910E-07
 26   17     1.12408843602089E-09   4.83358027488985E-08
 27   17     5.53247173005493E-14   2.43428756122417E-12
 28   17     3.97913394965951E-15   1.79061027734678E-13
 29   17     8.90073335314519E-21   4.09433734244679E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.08426009188946E-15   1.17201883491799E-13
 21   18     3.85219228994274E-13   1.50235499307767E-11
 22   18     3.84704107500967E-11   1.53881643000387E-09
 23   18     4.30607413616051E-10   1.76549039582581E-08
 24   18     2.22107021704269E-08   9.32849491157930E-07
 25   18     7.56173884145935E-09   3.25154770182752E-07
 26   18     1.02393864547438E-08   4.50533004008728E-07
 27   18     1.58762935182225E-08   7.14433208320012E-07
 28   18     5.73884580205585E-09   2.63986906894569E-07
 29   18     8.39630692862021E-12   3.94626425645150E-10
 30   18     1.66617327407318E-15   7.99763171555125E-14
 31   18     1.36470527477456E-22   6.68705584639535E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.63462105437697E-23   3.75750221120702E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.77499595603879E-13   7.27748341975903E-12
 23   19     4.73551380940225E-16   1.98891579994894E-14
 24   19     1.00662913465048E-10   4.32850527899704E-09
 25   19     8.70012361320112E-11   3.82805438980849E-09
 26   19     5.31668391422921E-09   2.39250776140314E-07
 27   19     6.44575004380360E-09   2.96504502014965E-07
 28   19     1.62189385759926E-09   7.62290113071652E-08
 29   19     3.80739928025292E-10   1.82755165452140E-08
 30   19     1.03273999556908E-11   5.06042597828848E-10
 31   19     1.84147074341711E-15   9.20735371708554E-14
 32   19     6.26298085386066E-17   3.19412023546894E-15
 33   19     1.51619534638584E-23   7.88421580120638E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.93184843386460E-20   1.23137634222313E-18
 23   20     3.10039794329002E-15   1.33317111561471E-13
 24   20     2.00628741650326E-13   8.82766463261434E-12
 25   20     1.63347557775783E-11   7.35064009991022E-10
 26   20     2.28559967151911E-10   1.05137584889879E-08
 27   20     6.10759533915808E-10   2.87056980940430E-08
 28   20     2.14560998399001E-09   1.02989279231521E-07
 29   20     7.74272640062075E-10   3.79393593630417E-08
 30   20     1.77829873156141E-09   8.89149365780707E-08
 31   20     1.42773332075121E-09   7.28143993583116E-08
 32   20     1.04776704179529E-09   5.44838861733548E-08
 33   20     9.93099281481185E-17   5.26342619185028E-15
 34   20     3.86021288464336E-23   2.08451495770741E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50578971184312E-18   1.12760537032940E-16
 25   21     1.09302777454799E-20   5.02792776292075E-19
 26   21     4.76297273282356E-15   2.23859718442707E-13
 27   21     1.15664743015379E-13   5.55190766473817E-12
 28   21     8.75245371790421E-12   4.28870232177306E-10
 29   21     9.67558097063901E-10   4.83779048531951E-08
 30   21     1.01845684239604E-09   5.19412989621982E-08
 31   21     2.16186306592296E-09   1.12416879427994E-07
 32   21     8.78420576555429E-11   4.65562905574377E-09
 33   21     3.83603081176960E-15   2.07145663835559E-13
 34   21     1.21879765846658E-21   6.70338712156621E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.34832368216031E-20   1.57371213061535E-18
 26   22     1.99279490055823E-18   9.56541552267949E-17
 27   22     7.69860446072961E-15   3.77231618575751E-13
 28   22     3.22937613611828E-11   1.61468806805914E-09
 29   22     3.23522084410297E-10   1.64996263049252E-08
 30   22     1.34016923911935E-09   6.96888004342060E-08
 31   22     1.07887723861226E-09   5.71804936464500E-08
 32   22     1.46622824413253E-11   7.91763251831565E-10
 33   22     1.38250637877455E-12   7.60378508326003E-11
 34   22     4.00051050363901E-18   2.24028588203784E-16
