    time    temp    dens
   5.90314053788577E+00   1.01569158922170E-01   1.92072672141717E+00
 17   13     6.24404085461331E-10   1.87321225638399E-08
 18   13     1.39560708515573E-11   4.32638196398275E-10
 19   13     1.55406254695751E-17   4.97300015026404E-16
 20   13     8.22804932596049E-23   2.71525627756696E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90794968362711E-15   5.34225911415590E-14
 15   14     3.96833342710259E-12   1.15081669385975E-10
 16   14     8.72763109411702E-10   2.61828932823511E-08
 17   14     2.27472334773772E-09   7.05164237798692E-08
 18   14     8.81146244964577E-09   2.81966798388665E-07
 19   14     4.72624660790324E-09   1.55966138060807E-07
 20   14     3.19442691587671E-09   1.08610515139808E-07
 21   14     7.83382053471899E-11   2.74183718715165E-09
 22   14     8.95808687011503E-13   3.22491127324141E-11
 23   14     3.23108525132846E-19   1.19550154299153E-17
 24   14     1.60847596072795E-17   6.11220865076623E-16
 25   14     5.31842627230477E-25   2.07418624619886E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.62511425994386E-13   2.05378542058260E-11
 17   15     1.11186634431537E-15   3.55797230180918E-14
 18   15     3.58923410089578E-09   1.18444725329561E-07
 19   15     6.72543289602744E-09   2.28664718464933E-07
 20   15     7.05868717183526E-09   2.47054051014234E-07
 21   15     1.21298690799450E-09   4.36675286878019E-08
 22   15     1.47939104890547E-09   5.47374688095025E-08
 23   15     2.15095212760093E-11   8.17361808488354E-10
 24   15     9.10570914628449E-15   3.55122656705095E-13
 25   15     6.87290763082627E-20   2.74916305233051E-18
 26   15     8.57779677127552E-24   3.51689667622296E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43665186914946E-21   7.79728598127828E-20
 17   16     2.93255307169860E-15   9.67742513660538E-14
 18   16     1.21567728803661E-09   4.13330277932448E-08
 19   16     4.29996289019786E-10   1.50498701156925E-08
 20   16     9.08566496328064E-10   3.27083938678103E-08
 21   16     5.40781811270421E-09   2.00089270170056E-07
 22   16     3.75777838702607E-09   1.42795578706991E-07
 23   16     6.72910530198373E-10   2.62435106777365E-08
 24   16     1.16197519771418E-09   4.64790079085673E-08
 25   16     6.78285802972763E-10   2.78097179218833E-08
 26   16     1.33116010778526E-09   5.59087245269810E-08
 27   16     3.04465757873281E-14   1.30920275885511E-12
 28   16     2.13307862568747E-20   9.38554595302489E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.54940316438347E-17   2.99229110753421E-15
 19   17     2.40490221990386E-19   8.65764799165388E-18
 20   17     3.90100512453322E-11   1.44337189607729E-09
 21   17     1.08367400029859E-12   4.11796120113465E-11
 22   17     2.14892548696625E-10   8.38080939916838E-09
 23   17     5.21962304857336E-10   2.08784921942934E-08
 24   17     2.95704372357686E-09   1.21238792666651E-07
 25   17     2.64154040209462E-08   1.10944696887974E-06
 26   17     3.05092322426667E-09   1.31189698643467E-07
 27   17     1.04185337442009E-11   4.58415484744841E-10
 28   17     5.82628924881093E-12   2.62183016196492E-10
 29   17     2.14864468636971E-15   9.88376555730069E-14
 30   17     2.28943223309799E-20   1.07603314955606E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35193679429859E-16   2.79373598183347E-14
 21   18     1.07665568896153E-13   4.19895718694999E-12
 22   18     1.16405033145943E-11   4.65620132583774E-10
 23   18     1.73028352724285E-10   7.09416246169568E-09
 24   18     1.21226298112554E-08   5.09150452072727E-07
 25   18     5.70715893329022E-09   2.45407834131479E-07
 26   18     1.02706174585462E-08   4.51907168176032E-07
 27   18     1.83623218694794E-08   8.26304484126574E-07
 28   18     8.31576966695248E-09   3.82525404679814E-07
 29   18     1.01802790439260E-10   4.78473115064524E-09
 30   18     9.50362789775064E-13   4.56174139092030E-11
 31   18     4.79747047149044E-19   2.35076053103032E-17
 32   18     1.35214779487753E-24   6.76073897438766E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.55448923877752E-24   3.72625080312323E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43692302787898E-14   1.40913844143038E-12
 23   19     1.89691226562061E-16   7.96703151560657E-15
 24   19     3.46598365421388E-11   1.49037297131197E-09
 25   19     4.21857567441745E-11   1.85617329674368E-09
 26   19     2.84475414831559E-09   1.28013936674201E-07
 27   19     4.02266386464115E-09   1.85042537773493E-07
 28   19     1.83660448548072E-09   8.63204108175936E-08
 29   19     6.01857154178262E-10   2.88891434005566E-08
 30   19     1.19255955113170E-10   5.84354180054531E-09
 31   19     1.17084102049891E-12   5.85420510249455E-11
 32   19     2.29548328017665E-13   1.17069647289009E-11
 33   19     3.37651796224517E-19   1.75578934036749E-17
 34   19     6.09994934570839E-25   3.23297315322545E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.15384960309566E-21   2.58461683330018E-19
 23   20     5.17602060371972E-16   2.22568885959948E-14
 24   20     4.81101163431531E-14   2.11684511909874E-12
 25   20     4.29315942946202E-12   1.93192174325791E-10
 26   20     6.96630067130184E-11   3.20449830879885E-09
 27   20     2.96880957123644E-10   1.39534049848113E-08
 28   20     1.83240131929749E-09   8.79552633262797E-08
 29   20     7.63257855680923E-10   3.73996349283652E-08
 30   20     2.22566075049629E-09   1.11283037524815E-07
 31   20     1.95109925121741E-09   9.95060618120877E-08
 32   20     2.06366311754592E-09   1.07310482112388E-07
 33   20     1.00116443886473E-15   5.30617152598306E-14
 34   20     2.00114555766360E-21   1.08061860113834E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.28427620517618E-19   1.47792429232928E-17
 25   21     3.49196068170727E-21   1.60630191358534E-19
 26   21     1.10833260791155E-15   5.20916325718429E-14
 27   21     4.62932437847254E-14   2.22207570166682E-12
 28   21     4.14290801589776E-12   2.03002492778990E-10
 29   21     5.43071798999840E-10   2.71535899499920E-08
 30   21     6.96780371194671E-10   3.55357989309282E-08
 31   21     1.98109938673455E-09   1.03017168110196E-07
 32   21     3.19002177397988E-10   1.69071154020933E-08
 33   21     1.08063349071452E-12   5.83542084985840E-11
 34   21     1.98537774243149E-18   1.09195775833732E-16
 35   21     1.12109423358174E-24   6.27812770805773E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.84430170450616E-21   1.80682180111789E-19
 26   22     3.90703564318993E-19   1.87537710873116E-17
 27   22     1.80551310067915E-15   8.84701419332783E-14
 28   22     8.76535273852127E-12   4.38267636926063E-10
 29   22     1.03272145892506E-10   5.26687944051783E-09
 30   22     5.55229042562124E-10   2.88719102132305E-08
 31   22     9.46232742773260E-10   5.01503353669828E-08
 32   22     1.12967834198844E-10   6.10026304673758E-09
 33   22     1.48855060226384E-11   8.18702831245114E-10
 34   22     2.95017825925830E-16   1.65209982518465E-14
