    time    temp    dens
   1.20372320628092E+00   4.86068439925504E-01   2.26534862339163E+02
 31   17     2.76848339278347E-15   1.32887202853607E-13
 32   17     9.19853262144019E-19   4.50728098450569E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.10679592021106E-19   2.70058244968020E-17
 21   18     1.61067776803610E-16   6.28164329534080E-15
 22   18     3.77288793274141E-14   1.50915517309656E-12
 23   18     1.08589748116546E-12   4.45217967277840E-11
 24   18     1.81768198409616E-10   7.63426433320385E-09
 25   18     3.67082549074401E-10   1.57845496101992E-08
 26   18     4.04723262121723E-09   1.78078235333558E-07
 27   18     1.01534683544720E-08   4.56906075951239E-07
 28   18     1.04240546156930E-08   4.79506512321880E-07
 29   18     1.30187576997680E-09   6.11881611889098E-08
 30   18     8.18380134739996E-10   3.92822464675198E-08
 31   18     7.30363574388957E-12   3.57878151450589E-10
 32   18     1.03243996891335E-10   5.16219984456673E-09
 33   18     6.80921362089482E-16   3.47269894665636E-14
 34   18     1.01067020516475E-18   5.25548506685669E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08218643344803E-17   4.43696437713694E-16
 23   19     1.80623051328893E-18   7.58616815581349E-17
 24   19     1.02815993181910E-13   4.42108770682215E-12
 25   19     5.24779186927475E-13   2.30902842248089E-11
 26   19     6.70239060499628E-11   3.01607577224833E-09
 27   19     2.31847325291430E-10   1.06649769634058E-08
 28   19     5.33353022410770E-10   2.50675920533062E-08
 29   19     4.08084134472942E-10   1.95880384547012E-08
 30   19     1.47981088931678E-09   7.25107335765223E-08
 31   19     1.09128928053232E-09   5.45644640266162E-08
 32   19     1.43554702496563E-09   7.32128982732470E-08
 33   19     8.04159063561773E-11   4.18162713052122E-09
 34   19     4.67171734188250E-13   2.47601019119772E-11
 35   19     7.59838877810804E-18   4.10312994017834E-16
 36   19     5.06315855996465E-22   2.78473720798056E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.42117988281029E-20   2.76110734960843E-18
 24   20     3.03641637389654E-17   1.33602320451448E-15
 25   20     4.85521522754598E-15   2.18484685239569E-13
 26   20     2.33950162070644E-13   1.07617074552496E-11
 27   20     4.21827475952853E-12   1.98258913697841E-10
 28   20     2.72959653721839E-10   1.31020633786483E-08
 29   20     2.43341951113920E-10   1.19237556045821E-08
 30   20     1.28762395120296E-09   6.43811975601482E-08
 31   20     1.82602800967879E-09   9.31274284936182E-08
 32   20     4.16479719619225E-09   2.16569454201997E-07
 33   20     6.78469610970510E-11   3.59588893814370E-09
 34   20     1.82008999794413E-11   9.82848598889830E-10
 35   20     1.51643880699038E-15   8.34041343844710E-14
 36   20     1.29470824113079E-19   7.25036615033245E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.95528888916546E-24   2.29406755571597E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46230687147630E-23   6.58038092164333E-22
 25   21     2.87459430872032E-24   1.32231338201135E-22
 26   21     7.25841909399128E-19   3.41145697417590E-17
 27   21     3.14437176392987E-16   1.50929844668634E-14
 28   21     6.06690363219714E-14   2.97278277977660E-12
 29   21     1.33543890067888E-11   6.67719450339441E-10
 30   21     3.89569308723836E-11   1.98680347449156E-09
 31   21     4.72019846591187E-10   2.45450320227417E-08
 32   21     1.13790633637740E-09   6.03090358280024E-08
 33   21     4.58230142986671E-10   2.47444277212802E-08
 34   21     9.65199275166009E-12   5.30859601341305E-10
 35   21     1.36560924800007E-14   7.64741178880037E-13
 36   21     2.34185289726381E-15   1.33485615144037E-13
 37   21     7.70473052138039E-19   4.46874370240063E-17
 38   21     2.34240378088120E-21   1.38201823071991E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.25695612035919E-22   6.03338937772410E-21
 27   22     1.23048188087677E-18   6.02936121629616E-17
 28   22     1.22413547202607E-14   6.12067736013035E-13
 29   22     3.39768054536209E-13   1.73281707813466E-11
 30   22     9.53324352651902E-12   4.95728663378989E-10
 31   22     1.01568378806691E-10   5.38312407675463E-09
 32   22     2.56643697855132E-10   1.38587596841771E-08
 33   22     1.67048917912812E-10   9.18769048520464E-09
 34   22     2.79595159345099E-10   1.56573289233256E-08
