    time    temp    dens
   8.74091075738967E-02   1.12576448931700E+00   5.91622780110167E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.59002471955232E-25   1.56520692147465E-23
 17   12     9.06360518723519E-25   2.62844550429821E-23
 18   12     6.14164618705843E-22   1.84249385611753E-20
 19   12     5.78991489504389E-22   1.79487361746361E-20
 20   12     2.75223502197686E-20   8.80715207032595E-19
 21   12     3.82472778882275E-17   1.26216017031151E-15
 22   12     1.34231767406348E-08   4.56388009181584E-07
 23   12     2.86950439909119E-16   1.00432653968192E-14
 24   12     3.10008920706468E-10   1.11603211454328E-08
 25   12     1.74811706114855E-15   6.46803312624964E-14
 26   12     1.95943783538839E-10   7.44586377447587E-09
 27   12     3.60098798032122E-16   1.40438531232528E-14
 28   12     8.24276783469768E-10   3.29710713387907E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.24189058231531E-17   1.72982389216405E-15
 21   13     1.44537052609602E-17   4.91425978872647E-16
 22   13     6.28086913867823E-16   2.19830419853738E-14
 23   13     5.12512963429365E-17   1.84504666834571E-15
 24   13     1.01443330940102E-14   3.75340324478378E-13
 25   13     7.30263546976511E-17   2.77500147851074E-15
 26   13     6.58728304434571E-12   2.56904038729483E-10
 27   13     1.05628597382435E-16   4.22514389529742E-15
 28   13     1.57661015914688E-09   6.46410165250222E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.25387574050401E-24   7.66317751771362E-23
 21   14     2.82667185226865E-24   9.89335148294027E-23
 22   14     4.02234191591740E-23   1.44804308973026E-21
 23   14     3.51242801471774E-19   1.29959836544556E-17
 24   14     4.98510966219604E-18   1.89434167163449E-16
 25   14     8.02371611310733E-18   3.12924928411186E-16
 26   14     9.29016215978528E-17   3.71606486391411E-15
 27   14     1.44011760136341E-16   5.90448216559000E-15
 28   14     8.94962942009725E-09   3.75884435644085E-07
 29   14     5.85223179550663E-20   2.51645967206785E-18
 30   14     1.93598912585465E-18   8.51835215376047E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46131971144830E-20   6.72207067266219E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.68039554482070E-25   1.87215821792828E-23
 26   15     1.14892608280787E-16   4.71059693951226E-15
 27   15     3.29814219399988E-17   1.38521972147995E-15
 28   15     7.46440092256224E-10   3.20969239670176E-08
 29   15     1.57163559977763E-16   6.91519663902157E-15
 30   15     3.35591481527770E-13   1.51016166687496E-11
 31   15     2.51088857582633E-16   1.15500874488011E-14
 32   15     1.16740472646880E-09   5.48680221440337E-08
 33   15     3.51736299041559E-25   1.68833423539948E-23
 34   15     2.11048023970070E-24   1.03413531745334E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.20462102140337E-21   2.54389461877538E-19
 26   16     3.33639277883845E-18   1.40128496711215E-16
 27   16     6.02965723771542E-18   2.59275261221763E-16
 28   16     6.30562578543102E-17   2.77447534558965E-15
 29   16     3.33892515668651E-17   1.50251632050893E-15
 30   16     2.66321253121260E-14   1.22507776435780E-12
 31   16     3.26265531829350E-16   1.53344799959795E-14
 32   16     1.16693587542960E-10   5.60129220206208E-09
 33   16     2.35642280963694E-15   1.15464717672210E-13
 34   16     6.86542156627897E-10   3.43271078313948E-08
 35   16     3.00018182442810E-22   1.53009273045833E-20
 36   16     2.44270385167928E-22   1.27020600287322E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84247830226012E-22   8.29115236017052E-21
 29   17     2.92852424100227E-20   1.34712115086104E-18
 30   17     1.92412735332595E-17   9.04339856063198E-16
 31   17     2.32503038062771E-18   1.11601458270130E-16
 32   17     2.10364860663343E-15   1.03078781725038E-13
 33   17     1.86262875268152E-16   9.31314376340759E-15
 34   17     7.79977977304713E-10   3.97788768425403E-08
 35   17     4.06445307810710E-15   2.11351560061569E-13
 36   17     3.62470924402571E-14   1.92109589933363E-12
 37   17     8.84697286950381E-21   4.77736534953206E-19
 38   17     3.09702415779127E-21   1.70336328678520E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.20165998495019E-24   5.64780192926592E-23
 30   18     9.97201621127253E-22   4.78656778141081E-20
 31   18     1.81809714455188E-18   8.90867600830420E-17
 32   18     5.06043823502161E-16   2.53021911751081E-14
 33   18     4.57001595889135E-17   2.33070813903459E-15
 34   18     3.25545123658955E-13   1.69283464302657E-11
 35   18     6.11480360766881E-16   3.24084591206447E-14
 36   18     1.05727952269118E-14   5.70930942253237E-13
 37   18     9.32631345447783E-16   5.12947239996281E-14
 38   18     1.24446618731451E-09   6.96901064896126E-08
 39   18     3.53957812006109E-18   2.01755952843482E-16
 40   18     3.22512622157469E-16   1.87057320851332E-14
 41   18     2.26059698338036E-23   1.33375222019441E-21
 42   18     7.73985701099345E-21   4.64391420659607E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.20339288923867E-24   2.60610359132797E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.24857858333925E-25   1.10180350583623E-23
 31   19     2.22741257796631E-24   1.11370628898316E-22
 32   19     1.77753251158386E-21   9.06541580907767E-20
 33   19     6.41584932883380E-22   3.33624165099357E-20
 34   19     1.80476090622632E-19   9.56523280299949E-18
 35   19     2.06131475208986E-18   1.11310996612852E-16
 36   19     2.83622724461900E-16   1.55992498454045E-14
 37   19     4.17422382719329E-17   2.33756534322824E-15
 38   19     1.43864163051474E-13   8.20025729393404E-12
 39   19     1.65571480551418E-16   9.60314587198222E-15
 40   19     5.43589144189856E-12   3.20717595072015E-10
 41   19     7.32924124629864E-16   4.39754474777918E-14
 42   19     2.35131117127126E-10   1.43429981447547E-08
 43   19     1.76130973752584E-15   1.09201203726602E-13
 44   19     8.64783159533806E-14   5.44813390506298E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.21790222315992E-25   1.70548817827476E-23
 34   20     2.29495832970596E-23   1.23927749804122E-21
 35   20     4.08802574534815E-21   2.24841415994148E-19
 36   20     1.10065820273361E-17   6.16368593530823E-16
 37   20     2.33576033045150E-19   1.33138338835735E-17
 38   20     6.25648619286081E-15   3.62876199185927E-13
 39   20     3.85251841984104E-17   2.27298586770621E-15
 40   20     1.87740750084813E-14   1.12644450050888E-12
 41   20     8.05059059634967E-15   4.91086026377330E-13
 42   20     6.92207442250666E-10   4.29168614195413E-08
 43   20     2.00799605125999E-17   1.26503751229379E-15
 44   20     5.15004224628486E-12   3.29602703762231E-10
 45   20     1.90901146654683E-19   1.24085745325544E-17
 46   20     6.96766305781600E-16   4.59865761815856E-14
 47   20     5.06131555899819E-24   3.39108142452879E-22
 48   20     2.57412708521545E-22   1.75040641794651E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.40414310018213E-24   3.65036156710381E-22
 37   21     1.13961372983872E-23   6.60975963306455E-22
 38   21     5.43024547821670E-22   3.20384483214785E-20
 39   21     6.27036492043923E-19   3.76221895226354E-17
 40   21     5.23932267998866E-14   3.19598683479308E-12
 41   21     2.41554560871042E-17   1.49763827740046E-15
 42   21     2.33863737427634E-15   1.47334154579409E-13
 43   21     7.44194011198753E-17   4.76284167167202E-15
 44   21     2.30205845446471E-12   1.49633799540206E-10
 45   21     2.15658817072449E-15   1.42334819267816E-13
 46   21     2.03223787913944E-10   1.36159937902343E-08
 47   21     8.99347972303035E-15   6.11556621166064E-13
 48   21     6.15555567183217E-12   4.24733341356420E-10
 49   21     1.34851396111547E-17   9.43959772780829E-16
 50   21     1.86025258433856E-17   1.32077933488038E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
