    time    temp    dens
   1.08043228557271E+01   5.58855878788998E-02   3.13272509865482E-01
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34435212386589E-15   1.49641859468245E-13
 15   14     9.68828645521053E-12   2.80960307201105E-10
 16   14     1.25073165680927E-09   3.75219497042781E-08
 17   14     2.28808603935282E-09   7.09306672199374E-08
 18   14     8.81193532561297E-09   2.81981930419615E-07
 19   14     2.71470953517643E-09   8.95854146608223E-08
 20   14     9.44192714105696E-10   3.21025522795937E-08
 21   14     1.10323448013996E-12   3.86132068048988E-11
 22   14     6.22840254378895E-16   2.24222491576402E-14
 23   14     4.35713460318100E-23   1.61213980317697E-21
 24   14     2.60759775803656E-25   9.90887148053892E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48505559683434E-12   4.60367235018645E-11
 17   15     1.16910038547296E-15   3.74112123351346E-14
 18   15     5.59912918136053E-09   1.84771262984897E-07
 19   15     7.02702062011596E-09   2.38918701083943E-07
 20   15     6.64637757060953E-09   2.32623214971334E-07
 21   15     6.62923338876798E-10   2.38652401995647E-08
 22   15     3.43686608696816E-10   1.27164045217822E-08
 23   15     1.23727026180166E-13   4.70162699484631E-12
 24   15     2.12681245166578E-18   8.29456856149654E-17
 25   15     1.93437986926567E-24   7.73751947706268E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.61106438473226E-21   1.79554060311432E-19
 17   16     1.01421407757210E-14   3.34690645598793E-13
 18   16     3.16236790855412E-09   1.07520508890840E-07
 19   16     9.22960772964611E-10   3.23036270537614E-08
 20   16     1.45981947396989E-09   5.25535010629159E-08
 21   16     6.47710839613480E-09   2.39653010656988E-07
 22   16     3.77619660583691E-09   1.43495471021803E-07
 23   16     5.01111031754993E-10   1.95433302384447E-08
 24   16     7.90517990892851E-10   3.16207196357140E-08
 25   16     1.24810467531533E-10   5.11722916879286E-09
 26   16     5.18658797239304E-11   2.17836694840508E-09
 27   16     1.17633565231232E-17   5.05824330494297E-16
 28   16     1.11777877038155E-24   4.91822658967884E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91936793934927E-16   1.37177877877224E-14
 19   17     4.24779318322507E-19   1.52920554596103E-17
 20   17     1.07195077260080E-10   3.96621785862296E-09
 21   17     2.35132172604943E-12   8.93502255898784E-11
 22   17     3.86361510407154E-10   1.50680989058790E-08
 23   17     8.62960203232390E-10   3.45184081292956E-08
 24   17     3.22991879092916E-09   1.32426670428096E-07
 25   17     1.69316852174894E-08   7.11130779134554E-07
 26   17     1.03188902982062E-09   4.43712282822867E-08
 27   17     3.66904669640651E-14   1.61438054641886E-12
 28   17     2.14869337109889E-15   9.66912016994501E-14
 29   17     3.33393529556228E-21   1.53361023595865E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36186740856612E-15   1.27750961525512E-13
 21   18     4.15543938113116E-13   1.62062135864115E-11
 22   18     4.12966481583334E-11   1.65186592633334E-09
 23   18     4.53135704202159E-10   1.85785638722885E-08
 24   18     2.28897110354781E-08   9.61367863490079E-07
 25   18     7.64704407616494E-09   3.28822895275092E-07
 26   18     1.02356523613560E-08   4.50368703899663E-07
 27   18     1.56796397955756E-08   7.05583790800901E-07
 28   18     5.55926893563530E-09   2.55726371039224E-07
 29   18     6.78959146117988E-12   3.19110798675455E-10
 30   18     9.77136475629885E-16   4.69025508302345E-14
 31   18     7.17658102740902E-23   3.51652470343042E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.09061638054232E-22   4.25340388411505E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95557155502437E-13   8.01784337559992E-12
 23   19     4.99363140893627E-16   2.09732519175324E-14
 24   19     1.06993247102521E-10   4.60070962540839E-09
 25   19     9.08319136910435E-11   3.99660420240591E-09
 26   19     5.51176085709851E-09   2.48029238569433E-07
 27   19     6.60876155632112E-09   3.04003031590771E-07
 28   19     1.59901199431952E-09   7.51535637330174E-08
 29   19     3.66073071843631E-10   1.75715074484943E-08
 30   19     8.38383612864867E-12   4.10807970303785E-10
 31   19     1.06920396475320E-15   5.34601982376599E-14
 32   19     3.13291576106052E-17   1.59778703814087E-15
 33   19     6.72617655698724E-24   3.49761180963336E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22672768120542E-20   1.35522562610628E-18
 23   20     3.44783979351389E-15   1.48257111121097E-13
 24   20     2.18612483173611E-13   9.61894925963890E-12
 25   20     1.76937910062910E-11   7.96220595283094E-10
 26   20     2.45259132857655E-10   1.12819201114521E-08
 27   20     6.35549955221745E-10   2.98708478954220E-08
 28   20     2.16179405681282E-09   1.03766114727016E-07
 29   20     7.74149267007083E-10   3.79333140833471E-08
 30   20     1.74439061016311E-09   8.72195305081557E-08
 31   20     1.39005480693102E-09   7.08927951534821E-08
 32   20     9.88733611961877E-10   5.14141478220176E-08
 33   20     8.41386667305761E-17   4.45934933672053E-15
 34   20     2.92842127013522E-23   1.58134748587302E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.83294442505068E-18   1.27482499127280E-16
 25   21     1.16282641757717E-20   5.34900152085500E-19
 26   21     5.18988767961868E-15   2.43924720942078E-13
 27   21     1.22019473998864E-13   5.85693475194548E-12
 28   21     9.14843312647501E-12   4.48273223197275E-10
 29   21     9.98862103802111E-10   4.99431051901055E-08
 30   21     1.03509481628451E-09   5.27898356305099E-08
 31   21     2.14925465349108E-09   1.11761241981536E-07
 32   21     7.86719104165429E-11   4.16961125207677E-09
 33   21     2.44066016961631E-15   1.31795649159281E-13
 34   21     6.86977186958390E-22   3.77837452827114E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.81216440579955E-20   1.79171727072579E-18
 26   22     2.19651339405507E-18   1.05432642914644E-16
 27   22     8.40017864163399E-15   4.11608753440066E-13
 28   22     3.48845761986241E-11   1.74422880993120E-09
 29   22     3.45482017591615E-10   1.76195828971723E-08
 30   22     1.40698076327841E-09   7.31629996904773E-08
 31   22     1.07923355991815E-09   5.71993786756621E-08
 32   22     1.23072909862984E-11   6.64593713260112E-10
 33   22     1.12883583869233E-12   6.20859711280783E-11
 34   22     2.89152690717671E-18   1.61925506801896E-16
