    time    temp    dens
   9.44043619705719E-02   1.12784683566681E+00   4.69611541955231E+05
 13   10     7.74246632419969E-22   1.78076725456593E-20
 14   10     1.00696522154061E-19   2.41671653169747E-18
 15   10     6.76321770479946E-15   1.69080442619987E-13
 16   10     9.10176581426495E-15   2.36645911170889E-13
 17   10     2.79423696159645E-15   7.54443979631041E-14
 18   10     1.62260942638395E-14   4.54330639387506E-13
 19   10     1.19865345699295E-15   3.47609502527957E-14
 20   10     7.63694420627109E-15   2.29108326188133E-13
 21   10     3.62280054273216E-15   1.12306816824697E-13
 22   10     9.69355989910103E-09   3.10193916771233E-07
 23   10     1.20117015132873E-19   3.96386149938480E-18
 24   10     8.83582113230748E-19   3.00417918498454E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.60234940586046E-25   9.00587351465115E-24
 15   11     1.29292712987918E-24   3.36161053768587E-23
 16   11     7.84013432726459E-23   2.11683626836144E-21
 17   11     8.69754804181587E-20   2.43531345170844E-18
 18   11     2.08911129861840E-18   6.05842276599336E-17
 19   11     5.84043205524997E-18   1.75212961657499E-16
 20   11     2.05424328842358E-15   6.36815419411309E-14
 21   11     9.00720204470737E-13   2.88230465430636E-11
 22   11     3.19839002952313E-13   1.05546870974263E-11
 23   11     3.21752744144589E-13   1.09395933009160E-11
 24   11     3.96657031917300E-09   1.38829961171055E-07
 25   11     1.13547547140244E-18   4.08771169704879E-17
 26   11     4.84511881764079E-19   1.79269396252709E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.42073009515787E-25   2.63780442664420E-23
 17   12     1.53328347061003E-24   4.44652206476910E-23
 18   12     1.90319910130693E-21   5.70959730392080E-20
 19   12     1.71672411082308E-21   5.32184474355155E-20
 20   12     7.22033143613843E-20   2.31050605956430E-18
 21   12     5.78741042014654E-17   1.90984543864836E-15
 22   12     1.87737703173358E-08   6.38308190789416E-07
 23   12     3.47529349785755E-16   1.21635272425014E-14
 24   12     4.35320518903862E-10   1.56715386805390E-08
 25   12     1.95193045379114E-15   7.22214267902721E-14
 26   12     2.52427316919063E-10   9.59223804292441E-09
 27   12     3.74017733444068E-16   1.45866916043186E-14
 28   12     7.00017314355140E-10   2.80006925742056E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.31623977582940E-17   3.07435912602370E-15
 21   13     2.56967050748303E-17   8.73687972544229E-16
 22   13     1.11647424923133E-15   3.90765987230965E-14
 23   13     9.11034811998436E-17   3.27972532319437E-15
 24   13     1.80227301512416E-14   6.66841015595940E-13
 25   13     1.27570490461642E-16   4.84767863754241E-15
 26   13     1.20026213982017E-11   4.68102234529868E-10
 27   13     1.61421365387985E-16   6.45685461551941E-15
 28   13     1.90535952149742E-09   7.81197403813944E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.08715961758895E-24   1.72963426998024E-22
 21   14     6.38223875284042E-24   2.23378356349415E-22
 22   14     9.07426160512008E-23   3.26673417784323E-21
 23   14     5.80823599414233E-19   2.14904731783266E-17
 24   14     9.07849768025155E-18   3.44982911849559E-16
 25   14     1.25179971542419E-17   4.88201889015435E-16
 26   14     1.42964190910330E-16   5.71856763641320E-15
 27   14     2.21226791498821E-16   9.07029845145167E-15
 28   14     1.13596312058643E-08   4.77104510646300E-07
 29   14     5.11565216879026E-20   2.19973043257981E-18
 30   14     1.29111250376536E-18   5.68089501656760E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.20628333948706E-21   2.85489033616405E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.53570377924373E-25   5.98924473905056E-24
 25   15     9.18211162253424E-25   3.67284464901370E-23
 26   15     1.85143317643414E-16   7.59087602337996E-15
 27   15     5.32097727487806E-17   2.23481045544878E-15
 28   15     1.27348326600621E-09   5.47597804382669E-08
 29   15     2.42130488548111E-16   1.06537414961169E-14
 30   15     6.25614568585833E-13   2.81526555863625E-11
 31   15     3.86749233201015E-16   1.77904647272467E-14
 32   15     1.44000812607891E-09   6.76803819257088E-08
 33   15     3.57884373025021E-25   1.71784499052010E-23
 34   15     1.64619270304115E-24   8.06634424490163E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34491387114416E-20   5.51414687169105E-19
 26   16     7.22466454531753E-18   3.03435910903336E-16
 27   16     1.30667943020177E-17   5.61872154986760E-16
 28   16     1.36734289762426E-16   6.01630874954674E-15
 29   16     5.70748898726612E-17   2.56837004426975E-15
 30   16     5.30831650841633E-14   2.44182559387151E-12
 31   16     5.18444756695690E-16   2.43669035646975E-14
 32   16     2.25340897009730E-10   1.08163630564670E-08
 33   16     3.59680835688292E-15   1.76243609487263E-13
 34   16     8.34233141285593E-10   4.17116570642797E-08
 35   16     2.97072421923806E-22   1.51506935181141E-20
 36   16     1.85481169012952E-22   9.64502078867351E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.65600751803881E-22   2.09520338311746E-20
 29   17     7.19188314135476E-20   3.30826624502319E-18
 30   17     4.72033014548947E-17   2.21855516838005E-15
 31   17     4.86216085183960E-18   2.33383720888301E-16
 32   17     3.94490916631973E-15   1.93300549149667E-13
 33   17     3.03504887970502E-16   1.51752443985251E-14
 34   17     9.99088655068796E-10   5.09535214085086E-08
 35   17     4.10177451837925E-15   2.13292274955721E-13
 36   17     2.79945092444972E-14   1.48370898995835E-12
 37   17     5.41340650327269E-21   2.92323951176725E-19
 38   17     1.46259138425453E-21   8.04425261339994E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.87560913214132E-24   1.35153629210642E-22
 30   18     2.16183426544265E-21   1.03768044741247E-19
 31   18     2.95925800606422E-18   1.45003642297147E-16
 32   18     8.29752695170797E-16   4.14876347585399E-14
 33   18     7.44161550563508E-17   3.79522390787389E-15
 34   18     6.64977136244853E-13   3.45788110847324E-11
 35   18     9.95149131046003E-16   5.27429039454381E-14
 36   18     1.86809773191593E-14   1.00877277523460E-12
 37   18     1.51741528853548E-15   8.34578408694513E-14
 38   18     1.65555638355821E-09   9.27111574792599E-08
 39   18     3.77429215740823E-18   2.15134652972269E-16
 40   18     2.61484669853887E-16   1.51661108515254E-14
 41   18     1.46024693712286E-23   8.61545692902487E-22
 42   18     3.79283194813206E-21   2.27569916887924E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.23913634883173E-24   7.68264536275674E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68226316935128E-25   2.29430895298213E-23
 31   19     5.75470125234366E-24   2.87735062617183E-22
 32   19     4.61374940927899E-21   2.35301219873229E-19
 33   19     1.66448084332562E-21   8.65530038529320E-20
 34   19     4.12943895496433E-19   2.18860264613109E-17
 35   19     3.48871413823225E-18   1.88390563464542E-16
 36   19     4.79702743827502E-16   2.63836509105126E-14
 37   19     7.06112939499779E-17   3.95423246119876E-15
 38   19     2.98582020341358E-13   1.70191751594574E-11
 39   19     2.80179058216419E-16   1.62503853765523E-14
 40   19     1.18715431015829E-11   7.00421042993393E-10
 41   19     1.29018334937753E-15   7.74110009626520E-14
 42   19     3.12981269763095E-10   1.90918574555488E-08
 43   19     1.84516700435922E-15   1.14400354270272E-13
 44   19     6.92203020753792E-14   4.36087903074889E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.91854885170550E-25   3.66683089140391E-23
 34   20     4.94870267546978E-23   2.67229944475368E-21
 35   20     1.07646697270802E-20   5.92056834989412E-19
 36   20     3.85112878277590E-17   2.15663211835450E-15
 37   20     6.45795430944003E-19   3.68103395638082E-17
 38   20     1.41219446342681E-14   8.19072788787547E-13
 39   20     6.74036605191471E-17   3.97681597062968E-15
 40   20     4.03147804104093E-14   2.41888682462456E-12
 41   20     1.37320292376063E-14   8.37653783493987E-13
 42   20     9.65744845103571E-10   5.98761803964214E-08
 43   20     2.24064078370039E-17   1.41160369373125E-15
 44   20     4.46176564429888E-12   2.85553001235128E-10
 45   20     1.31825897382584E-19   8.56868332986799E-18
 46   20     3.64055536838511E-16   2.40276654313417E-14
 47   20     2.11513346231819E-24   1.41713941975319E-22
 48   20     8.19050970780017E-23   5.56954660130411E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.71895818782788E-25   9.62616585183614E-24
 36   21     1.86245674586482E-23   1.06160034514295E-21
 37   21     3.23177322715021E-23   1.87442847174712E-21
 38   21     1.44482650358728E-21   8.52447637116495E-20
 39   21     1.11277384141264E-18   6.67664304847586E-17
 40   21     1.06704593763509E-13   6.50898021957403E-12
 41   21     4.28779972359061E-17   2.65843582862618E-15
 42   21     4.39705435813651E-15   2.77014424562600E-13
 43   21     1.31914043008628E-16   8.44249875255222E-15
 44   21     5.51577790770071E-12   3.58525564000546E-10
 45   21     4.05294167309823E-15   2.67494150424483E-13
 46   21     2.89005341371895E-10   1.93633578719170E-08
 47   21     1.00526399771133E-14   6.83579518443702E-13
 48   21     5.22201216620583E-12   3.60318839468202E-10
 49   21     9.03906369907512E-18   6.32734458935259E-16
 50   21     9.57453935057626E-18   6.79792293890915E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
