    time    temp    dens
   4.55842201009680E-02   1.06806472226783E+00   4.17129937109161E+06
 12    8     1.21110466701307E-16   2.42220933402614E-15
 13    8     8.49166063753056E-15   1.78324873388142E-13
 14    8     4.07150585751470E-09   8.95731288653234E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.02285019783216E-25   1.52434153758811E-23
 11    9     9.40405239935772E-25   1.88081047987154E-23
 12    9     1.46452732368134E-21   3.07550737973081E-20
 13    9     1.84265531553039E-18   4.05384169416686E-17
 14    9     1.02601741620780E-19   2.35984005727794E-18
 15    9     3.00965262696948E-19   7.22316630472674E-18
 16    9     9.39237120591098E-13   2.34809280147774E-11
 17    9     7.27830201791236E-12   1.89235852465721E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.88010581161448E-24   4.32424336671331E-23
 14   10     1.42318533752464E-22   3.41564481005914E-21
 15   10     1.16417455882276E-16   2.91043639705691E-15
 16   10     1.56716401453342E-16   4.07462643778689E-15
 17   10     4.45258687550981E-17   1.20219845638765E-15
 18   10     2.62361338787155E-16   7.34611748604034E-15
 19   10     1.92456152989652E-17   5.58122843669990E-16
 20   10     1.23522347904138E-16   3.70567043712413E-15
 21   10     5.78192554031272E-17   1.79239691749694E-15
 22   10     9.11549569131294E-10   2.91695862122014E-08
 23   10     4.68370288077994E-20   1.54562195065738E-18
 24   10     8.21782599790993E-18   2.79406083928938E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.33054044156768E-25   3.59245919223274E-24
 17   11     1.06714191988829E-22   2.98799737568721E-21
 18   11     1.68515205886610E-20   4.88694097071169E-19
 19   11     5.65190004036588E-20   1.69557001210976E-18
 20   11     2.00796894089480E-17   6.22470371677388E-16
 21   11     2.74324642365256E-16   8.77838855568821E-15
 22   11     5.11271261610060E-16   1.68719516331320E-14
 23   11     7.46445080837054E-16   2.53791327484598E-14
 24   11     2.75767667778419E-10   9.65186837224467E-09
 25   11     4.24463142048878E-19   1.52806731137596E-17
 26   11     3.38486300955400E-18   1.25239931353498E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.06003598791158E-25   3.18010796373474E-24
 19   12     1.17733209444784E-25   3.64972949278829E-24
 20   12     8.24212972936287E-24   2.63748151339612E-22
 21   12     4.21024563129783E-19   1.38938105832828E-17
 22   12     2.06561828525685E-10   7.02310216987329E-09
 23   12     6.88044448352811E-18   2.40815556923484E-16
 24   12     1.64141153037817E-12   5.90908150936140E-11
 25   12     4.98864199265317E-17   1.84579753728167E-15
 26   12     1.71314717220679E-12   6.50995925438579E-11
 27   12     1.18668714948566E-17   4.62807988299407E-16
 28   12     1.16269191786775E-10   4.65076767147101E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06645549597790E-19   3.51930313672706E-18
 21   13     2.91168366341048E-20   9.89972445559563E-19
 22   13     1.24004120243915E-18   4.34014420853703E-17
 23   13     9.66407866608373E-20   3.47906831979014E-18
 24   13     1.90496992636685E-17   7.04838872755735E-16
 25   13     1.69203158165011E-19   6.42972001027040E-18
 26   13     1.54815269386530E-14   6.03779550607468E-13
 27   13     7.97712800678275E-19   3.19085120271310E-17
 28   13     6.18481217914084E-11   2.53577299344775E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.09145831346703E-22   2.25383957598280E-20
 24   14     6.99884092656036E-21   2.65955955209294E-19
 25   14     3.92186809253571E-20   1.52952855608893E-18
 26   14     4.76386301064549E-19   1.90554520425820E-17
 27   14     7.49853042105893E-19   3.07439747263416E-17
 28   14     7.65754973413170E-11   3.21617088833531E-09
 29   14     5.49221401732478E-21   2.36165202744965E-19
 30   14     3.41430777686489E-18   1.50229542182055E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22817361873373E-18   1.48495986461752E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.33414391711718E-19   5.46999006018046E-18
 27   15     3.70648479455048E-20   1.55672361371120E-18
 28   15     8.08901450382452E-13   3.47827623664454E-11
 29   15     1.84403811427847E-19   8.11376770282528E-18
 30   15     1.36925165852695E-16   6.16163246337126E-15
 31   15     2.92834529869812E-19   1.34703883740113E-17
 32   15     5.29631571902692E-12   2.48926838794265E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.91422075608396E-25   1.42796817048114E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.93416603748851E-25   3.66300807537029E-23
 26   16     4.94342313570714E-22   2.07623771699700E-20
 27   16     8.74712731014877E-22   3.76126474336397E-20
 28   16     9.00324841316683E-21   3.96142930179341E-19
 29   16     1.64792118225023E-20   7.41564532012601E-19
 30   16     3.21968462340344E-18   1.48105492676558E-16
 31   16     1.91334590949664E-19   8.99272577463423E-18
 32   16     1.08690989145649E-14   5.21716747899115E-13
 33   16     1.40865726509928E-18   6.90242059898650E-17
 34   16     1.86007123839662E-12   9.30035619198310E-11
 35   16     2.20154656776070E-24   1.12278874955796E-22
 36   16     2.88811161914749E-23   1.50181804195670E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.53671090140253E-25   1.62688701464516E-23
 30   17     2.39792328449302E-22   1.12702394371172E-20
 31   17     3.40498683886809E-22   1.63439368265668E-20
 32   17     3.77280208576856E-19   1.84867302202660E-17
 33   17     4.82929750544758E-20   2.41464875272379E-18
 34   17     1.01099164555653E-12   5.15605739233830E-11
 35   17     3.84093683402063E-17   1.99728715369073E-15
 36   17     5.87778055046218E-15   3.11522369174496E-13
 37   17     8.89375445120536E-21   4.80262740365089E-19
 38   17     4.16113174564950E-20   2.28862246010722E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.12029589885631E-22   1.52894499043959E-20
 32   18     8.62480441657253E-20   4.31240220828627E-18
 33   18     7.76419329393736E-21   3.95973857990805E-19
 34   18     1.09410759640761E-17   5.68935950131958E-16
 35   18     1.06832082856899E-19   5.66210039141563E-18
 36   18     1.44603231443110E-18   7.80857449792796E-17
 37   18     1.64391868664453E-19   9.04155277654491E-18
 38   18     5.94680685109231E-13   3.33021183661169E-11
 39   18     7.43957999584461E-21   4.24056059763143E-19
 40   18     1.38452478685149E-17   8.03024376373865E-16
 41   18     5.09338252660953E-24   3.00509569069962E-22
 42   18     3.82260586061400E-20   2.29356351636840E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.08182199476197E-21   1.29072963675242E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.59371627457085E-25   4.02466962552255E-23
 35   19     1.28703249628637E-22   6.94997547994637E-21
 36   19     1.77518838021667E-20   9.76353609119170E-19
 37   19     2.59445537385047E-21   1.45289500935626E-19
 38   19     2.55318813364247E-18   1.45531723617621E-16
 39   19     1.02212251261739E-20   5.92831057318086E-19
 40   19     5.28114778571349E-17   3.11587719357096E-15
 41   19     1.22402776421542E-20   7.34416658529249E-19
 42   19     7.60023256643540E-14   4.63614186552559E-12
 43   19     4.28497919797870E-18   2.65668710274679E-16
 44   19     3.78111439687167E-15   2.38210207002915E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.99000991710893E-24   1.67440555358100E-22
 37   20     3.18498253033929E-25   1.81544004229339E-23
 38   20     2.39223630512741E-20   1.38749705697390E-18
 39   20     1.57235560366823E-21   9.27689806164258E-20
 40   20     1.57381105319144E-19   9.44286631914861E-18
 41   20     3.60167898895314E-19   2.19702418326142E-17
 42   20     7.98721770723461E-14   4.95207497848546E-12
 43   20     1.02470216079031E-20   6.45562361297896E-19
 44   20     1.55256148431130E-14   9.93639349959231E-13
 45   20     2.95234488668796E-21   1.91902417634718E-19
 46   20     2.31743540604007E-16   1.52950736798644E-14
 47   20     7.88521204390932E-24   5.28309206941924E-22
 48   20     7.94210420640968E-21   5.40063086035858E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.33316766962510E-24   5.59990060177506E-22
 40   21     4.39847181410549E-19   2.68306780660435E-17
 41   21     3.60292288275651E-22   2.23381218730904E-20
 42   21     3.34336452975416E-20   2.10631965374512E-18
 43   21     1.45615367832478E-21   9.31938354127862E-20
 44   21     1.23932125754400E-18   8.05558817403601E-17
 45   21     4.71798363874088E-21   3.11386920156898E-19
 46   21     2.96941240207429E-15   1.98950630938978E-13
 47   21     1.02344747712760E-18   6.95944284446770E-17
 48   21     1.52408951239038E-14   1.05162176354936E-12
 49   21     2.23759072402503E-19   1.56631350681752E-17
 50   21     4.80082403704964E-18   3.40858506630524E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
