    time    temp    dens
   2.24293959653003E-01   1.04134718132509E+00   3.50156516136907E+04
 25   11     5.05368153677565E-20   1.81932535323923E-18
 26   11     3.92926218330678E-21   1.45382700782351E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.55834383762137E-23   7.16336274533983E-22
 17   12     5.34245166494393E-23   1.54931098283374E-21
 18   12     3.60456297555592E-18   1.08136889266678E-16
 19   12     2.67309850770917E-18   8.28660537389843E-17
 20   12     8.31182075643445E-17   2.65978264205902E-15
 21   12     1.37185613894023E-15   4.52712525850277E-14
 22   12     6.96564495929089E-08   2.36831928615890E-06
 23   12     2.93739297875791E-16   1.02808754256527E-14
 24   12     1.31435170006494E-10   4.73166612023377E-09
 25   12     3.37207848450750E-17   1.24766903926777E-15
 26   12     1.92461214059682E-12   7.31352613426790E-11
 27   12     1.72108301054713E-19   6.71222374113380E-18
 28   12     2.55140429022453E-14   1.02056171608981E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.25806365339105E-25   6.99999732551225E-24
 19   13     8.09186293252087E-25   2.58939613840668E-23
 20   13     5.08369879371099E-15   1.67762060192463E-13
 21   13     1.38179721375833E-15   4.69811052677834E-14
 22   13     5.83880461836751E-14   2.04358161642863E-12
 23   13     4.45309958320123E-15   1.60311584995244E-13
 24   13     9.02360459784691E-13   3.33873370120336E-11
 25   13     5.54841475082017E-15   2.10839760531167E-13
 26   13     2.84816385345357E-09   1.11078390284689E-07
 27   13     4.66193205177167E-15   1.86477282070867E-13
 28   13     4.01343671348764E-09   1.64550905252993E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.17979497983244E-24   1.97753439354638E-22
 19   14     7.03031445535575E-23   2.32000377026740E-21
 20   14     4.07640354849347E-21   1.38597720648778E-19
 21   14     4.90009263058382E-21   1.71503242070434E-19
 22   14     6.82946113479037E-20   2.45860600852453E-18
 23   14     4.27478510599216E-17   1.58167048921710E-15
 24   14     1.11245464604080E-14   4.22732765495505E-13
 25   14     1.85201680323492E-15   7.22286553261619E-14
 26   14     6.38210895398565E-15   2.55284358159426E-13
 27   14     7.75397413508013E-15   3.17912939538285E-13
 28   14     3.90240306671419E-08   1.63900928801996E-06
 29   14     1.35698241244742E-21   5.83502437352390E-20
 30   14     9.40861217567839E-21   4.13978935729849E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70113316715203E-23   9.99419271846250E-22
 23   15     1.61801536218878E-23   6.14845837631736E-22
 24   15     1.59077470466002E-22   6.20402134817409E-21
 25   15     6.15625117946679E-22   2.46250047178672E-20
 26   15     9.73175738534189E-15   3.99002052799017E-13
 27   15     2.66247363980362E-15   1.11823892871752E-13
 28   15     7.03928307365259E-08   3.02689172167061E-06
 29   15     1.23434991361073E-15   5.43113961988722E-14
 30   15     2.46491723692536E-11   1.10921275661641E-09
 31   15     1.86136002718642E-15   8.56225612505751E-14
 32   15     5.82237329692351E-10   2.73651544955405E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.69195293408654E-23   1.07678117363462E-21
 25   16     1.10172771250852E-17   4.51708362128491E-16
 26   16     6.17918432887067E-15   2.59525741812568E-13
 27   16     1.08273665439862E-14   4.65576761391408E-13
 28   16     1.13032450915077E-13   4.97342784026340E-12
 29   16     1.41791833493817E-14   6.38063250722177E-13
 30   16     1.91415204143760E-11   8.80509939061295E-10
 31   16     2.38721576306026E-14   1.12199140863832E-12
 32   16     7.39138608857392E-09   3.54786532251548E-07
 33   16     7.92794813277563E-15   3.88469458506006E-13
 34   16     1.46810864481862E-10   7.34054322409312E-09
 35   16     7.34277277224344E-25   3.74481411384416E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.50539435580789E-24   6.32265629439315E-23
 26   17     8.86154156227399E-23   3.81046287177782E-21
 27   17     2.21627146520587E-22   9.75159444690583E-21
 28   17     2.49427653609082E-18   1.12242444124087E-16
 29   17     3.35437336737432E-17   1.54301174899219E-15
 30   17     2.32521536055402E-14   1.09285121946039E-12
 31   17     1.57867690880188E-15   7.57764916224900E-14
 32   17     7.11251531325941E-13   3.48513250349711E-11
 33   17     1.09750953779407E-14   5.48754768897036E-13
 34   17     3.46830412870151E-09   1.76883510563777E-07
 35   17     9.13531270707784E-16   4.75036260768048E-14
 36   17     1.48981014207315E-15   7.89599375298771E-14
 37   17     1.44308390351134E-23   7.79265307896126E-22
 38   17     6.34280602192851E-25   3.48854331206068E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.12486063322920E-25   9.56187284953142E-24
 28   18     1.18706526855536E-22   5.46050023535464E-21
 29   18     7.93602111786928E-21   3.72992992539856E-19
 30   18     1.07335431132402E-18   5.15210069435528E-17
 31   18     1.51616584759279E-16   7.42921265320467E-15
 32   18     5.00339987761504E-14   2.50169993880752E-12
 33   18     3.73662772203492E-15   1.90568013823781E-13
 34   18     3.49262901154782E-10   1.81616708600487E-08
 35   18     4.99082321750136E-14   2.64513630527572E-12
 36   18     3.16302069763249E-12   1.70803117672154E-10
 37   18     7.70840358147862E-14   4.23962196981324E-12
 38   18     6.41771703372195E-09   3.59392153888429E-07
 39   18     4.32591032459496E-19   2.46576888501913E-17
 40   18     9.46215721092448E-18   5.48805118233620E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.85559530386245E-24   1.11335718231747E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.15364895978813E-22   2.03528799029618E-20
 31   19     4.17161234618557E-20   2.08580617309279E-18
 32   19     3.51624443719918E-17   1.79328466297158E-15
 33   19     1.25712035014922E-17   6.53702582077597E-16
 34   19     8.65521085416295E-16   4.58726175270636E-14
 35   19     2.51809412196996E-16   1.35977082586378E-14
 36   19     2.76637293728481E-14   1.52150511550665E-12
 37   19     3.98039758286549E-15   2.22902264640467E-13
 38   19     1.45401352194917E-10   8.28787707511029E-09
 39   19     1.47760964168352E-14   8.57013592176441E-13
 40   19     9.41599604476881E-10   5.55543766641360E-08
 41   19     8.57114600378524E-15   5.14268760227114E-13
 42   19     6.78637266743884E-10   4.13968732713769E-08
 43   19     2.69811388001271E-16   1.67283060560788E-14
 44   19     2.59491564419203E-15   1.63479685584098E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.49357201508747E-24   7.61721727694608E-23
 32   20     1.04289102185705E-22   5.42303331365666E-21
 33   20     6.37362651012328E-22   3.37802205036534E-20
 34   20     5.39215627432152E-20   2.91176438813362E-18
 35   20     7.76527766483744E-17   4.27090271566059E-15
 36   20     5.11809685710154E-13   2.86613423997686E-11
 37   20     1.03075931018275E-15   5.87532806804165E-14
 38   20     1.76426440092543E-11   1.02327335253675E-09
 39   20     9.50566253631541E-15   5.60834089642609E-13
 40   20     1.66225750909907E-11   9.97354505459442E-10
 41   20     8.67948095034247E-13   5.29448337970891E-11
 42   20     4.32657526840660E-09   2.68247666641209E-07
 43   20     3.89033538141195E-18   2.45091129028953E-16
 44   20     8.56141273168519E-14   5.47930414827852E-12
 45   20     9.65750455607930E-23   6.27737796145154E-21
 46   20     9.33518716412382E-20   6.16122352832172E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.76258067984330E-21   1.51941937391382E-19
 35   21     9.56628272933997E-21   5.35711832843038E-19
 36   21     4.84640533642973E-19   2.76245104176495E-17
 37   21     5.00561081745180E-19   2.90325427412204E-17
 38   21     1.51976891536293E-17   8.96663660064131E-16
 39   21     7.33499170389107E-17   4.40099502233464E-15
 40   21     4.35673362135723E-11   2.65760750902791E-09
 41   21     2.62697030469333E-15   1.62872158890986E-13
 42   21     7.06675294875211E-13   4.45205435771383E-11
 43   21     8.38102995078479E-15   5.36385916850226E-13
 44   21     5.73799095152270E-10   3.72969411848975E-08
 45   21     3.98669640879602E-14   2.63121962980538E-12
 46   21     1.00533480101704E-09   6.73574316681418E-08
 47   21     2.50297070401646E-15   1.70202007873119E-13
 48   21     4.48277392305097E-13   3.09311400690517E-11
 49   21     4.37520205279834E-20   3.06264143695884E-18
 50   21     9.52095279879173E-21   6.75987648714213E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
