    time    temp    dens
   6.89099142765803E+00   8.71553834326714E-02   1.20745183984739E+00
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.48855278799526E-22   1.94702372487877E-20
 14   13     9.67979237695942E-12   2.61354394177904E-10
 15   13     1.19956913310502E-13   3.35879357269406E-12
 16   13     6.54199500235651E-10   1.89717855068339E-08
 17   13     5.17166229688936E-10   1.55149868906681E-08
 18   13     4.95742946185899E-12   1.53680313317629E-10
 19   13     3.66094806241289E-18   1.17150337997212E-16
 20   13     1.26641887015017E-23   4.17918227149555E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49433766052032E-15   6.98414544945689E-14
 15   14     5.09070414371768E-12   1.47630420167813E-10
 16   14     9.79711036562702E-10   2.93913310968811E-08
 17   14     2.28360314272807E-09   7.07916974245701E-08
 18   14     8.81163542185321E-09   2.81972333499303E-07
 19   14     4.22620619855102E-09   1.39464804552184E-07
 20   14     2.49778776258370E-09   8.49247839278457E-08
 21   14     3.30306211662052E-11   1.15607174081718E-09
 22   14     2.04164836004193E-13   7.34993409615096E-12
 23   14     4.85969683260746E-20   1.79808782806476E-18
 24   14     4.01738870426767E-19   1.52660770762172E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.27875812679654E-13   2.56641501930693E-11
 17   15     1.13370340128737E-15   3.62785088411958E-14
 18   15     4.08873610285277E-09   1.34928291394141E-07
 19   15     7.04010175684661E-09   2.39363459732785E-07
 20   15     7.00358241436949E-09   2.45125384502932E-07
 21   15     1.07421133244355E-09   3.86716079679679E-08
 22   15     1.10179601913383E-09   4.07664527079516E-08
 23   15     7.54343140456544E-12   2.86650393373487E-10
 24   15     1.17602435697112E-15   4.58649499218735E-14
 25   15     5.20656560406856E-21   2.08262624162743E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06225712971999E-21   9.79922281510398E-20
 17   16     4.11789992021950E-15   1.35890697367244E-13
 18   16     1.59692638314802E-09   5.42954970270327E-08
 19   16     5.31679051078131E-10   1.86087667877346E-08
 20   16     1.04804823611406E-09   3.77297365001060E-08
 21   16     5.77417429252347E-09   2.13644448823368E-07
 22   16     3.77010287348106E-09   1.43263909192280E-07
 23   16     6.34098405001076E-10   2.47298377950420E-08
 24   16     1.07515806187583E-09   4.30063224750332E-08
 25   16     4.81876393965451E-10   1.97569321525835E-08
 26   16     6.90358405384493E-10   2.89950530261487E-08
 27   16     3.42704552870468E-15   1.47362957734301E-13
 28   16     1.50578347166718E-21   6.62544727533560E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29233824363133E-16   4.52318385270967E-15
 19   17     2.85362447154777E-19   1.02730480975720E-17
 20   17     5.16770097152680E-11   1.91204935946492E-09
 21   17     1.33980796666663E-12   5.09127027333318E-11
 22   17     2.53658665105274E-10   9.89268793910567E-09
 23   17     6.03758857883770E-10   2.41503543153508E-08
 24   17     3.09924211056167E-09   1.27068926533028E-07
 25   17     2.44901730252501E-08   1.02858726706051E-06
 26   17     2.45297275563232E-09   1.05477828492190E-07
 27   17     3.19180407696133E-12   1.40439379386299E-10
 28   17     1.16673522328304E-12   5.25030850477367E-11
 29   17     1.31805665131488E-16   6.06306059604847E-15
 30   17     8.24899968706306E-22   3.87702985291964E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10860964455114E-15   4.21271664929434E-14
 21   18     1.55386066294715E-13   6.06005658549389E-12
 22   18     1.64160316322709E-11   6.56641265290837E-10
 23   18     2.27079704849902E-10   9.31026789884600E-09
 24   18     1.46884237404681E-08   6.16913797099660E-07
 25   18     6.29177094388429E-09   2.70546150587024E-07
 26   18     1.02696712405461E-08   4.51865534584026E-07
 27   18     1.77885530630349E-08   8.00484887836571E-07
 28   18     7.66822850379605E-09   3.52738511174618E-07
 29   18     5.88546609881701E-11   2.76616906644399E-09
 30   18     2.33877039105171E-13   1.12260978770482E-11
 31   18     6.54674089965309E-20   3.20790304083001E-18
 32   18     1.07330675738468E-25   5.36653378692340E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.01755973966696E-23   7.86848298470114E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.52226940221657E-14   2.26413045490880E-12
 23   19     2.46540123127337E-16   1.03546851713482E-14
 24   19     4.74352166828597E-11   2.03971431736297E-09
 25   19     5.20001253602915E-11   2.28800551585283E-09
 26   19     3.41757346142086E-09   1.53790805763939E-07
 27   19     4.64396225548662E-09   2.13622263752384E-07
 28   19     1.80944761404775E-09   8.50440378602440E-08
 29   19     5.44747381417412E-10   2.61478743080358E-08
 30   19     6.97069696972699E-11   3.41564151516622E-09
 31   19     2.81529565699076E-13   1.40764782849538E-11
 32   19     3.74774213424937E-14   1.91134848846718E-12
 33   19     3.40164388192633E-20   1.76885481860169E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.52400937551814E-21   4.00008393771762E-19
 23   20     8.66791255860687E-16   3.72720240020096E-14
 24   20     7.24381713808667E-14   3.18727954075814E-12
 25   20     6.29997310996741E-12   2.83498789948533E-10
 26   20     9.80199840355122E-11   4.50891926563356E-09
 27   20     3.68837507410118E-10   1.73353628482756E-08
 28   20     1.93204672960670E-09   9.27382430211215E-08
 29   20     7.69466280309515E-10   3.77038477351662E-08
 30   20     2.11948443064332E-09   1.05974221532166E-07
 31   20     1.82225602331033E-09   9.29350571888268E-08
 32   20     1.77899231164925E-09   9.25076002057612E-08
 33   20     5.56543232088245E-16   2.94967913006770E-14
 34   20     7.20130961030186E-22   3.88870718956300E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.86391010166588E-19   2.63875954574964E-17
 25   21     4.90988599161234E-21   2.25854755614168E-19
 26   21     1.69028033461875E-15   7.94431757270811E-14
 27   21     6.04861014942555E-14   2.90333287172427E-12
 28   21     5.14524979115438E-12   2.52117239766565E-10
 29   21     6.45870286168922E-10   3.22935143084461E-08
 30   21     7.90236227659961E-10   4.03020476106580E-08
 31   21     2.08934502388621E-09   1.08645941242083E-07
 32   21     2.40497055434150E-10   1.27463439380100E-08
 33   21     3.05441178754961E-13   1.64938236527679E-11
 34   21     3.54027336974270E-19   1.94715035335849E-17
 35   21     1.29922087714592E-25   7.27563691201712E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.14423382911664E-21   3.35778989968482E-19
 26   22     6.23925452738778E-19   2.99484217314613E-17
 27   22     2.73441992192162E-15   1.33986576174160E-13
 28   22     1.27718466252278E-11   6.38592331261392E-10
 29   22     1.44214784925081E-10   7.35495403117915E-09
 30   22     7.21367040667927E-10   3.75110861147322E-08
 31   22     1.00456265396199E-09   5.32418206599855E-08
 32   22     7.25211450301073E-11   3.91614183162579E-09
 33   22     8.83768896814203E-12   4.86072893247812E-10
 34   22     9.65182943514753E-17   5.40502448368262E-15
