    time    temp    dens
   6.22403490268053E+00   9.63870195037750E-02   1.63869786689270E+00
  9    8     1.70738225257622E-09   2.90254982937957E-08
 10    8     1.85479820954018E-07   3.33863677717232E-06
 11    8     6.83290549188631E-07   1.29825204345840E-05
 12    8     7.20099519350176E-07   1.44019903870035E-05
 13    8     4.78914796450440E-08   1.00572107254592E-06
 14    8     7.69480464376209E-07   1.69285702162766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51308892219214E-23   2.57225116772664E-22
  9    9     6.17824421856484E-22   1.11208395934167E-20
 10    9     9.69295705573961E-08   1.84166184059053E-06
 11    9     1.89651686933697E-07   3.79303373867393E-06
 12    9     6.07295856362973E-08   1.27532129836224E-06
 13    9     1.98645983847896E-06   4.37021164465371E-05
 14    9     1.59546687681348E-10   3.66957381667101E-09
 15    9     6.19319908051351E-14   1.48636777932324E-12
 16    9     3.16139384111051E-22   7.90348460277627E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.49013004335011E-08   6.98026008670023E-07
 11   10     4.13165417686043E-08   8.67647377140690E-07
 12   10     1.43499405355381E-06   3.15698691781838E-05
 13   10     1.14133489554115E-09   2.62507025974463E-08
 14   10     2.30455362267481E-08   5.53092869441955E-07
 15   10     1.83491421857130E-10   4.58728554642824E-09
 16   10     2.54751360304596E-17   6.62353536791950E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.12628916824964E-25   6.56520725332425E-24
 11   11     5.49386994183258E-21   1.20865138720317E-19
 12   11     9.11015563172970E-11   2.09533579529783E-09
 13   11     4.20938650754936E-10   1.01025276181185E-08
 14   11     7.82128877779478E-08   1.95532219444870E-06
 15   11     2.00615219246954E-10   5.21599570042079E-09
 16   11     2.26346430366582E-14   6.11135361989770E-13
 17   11     4.76103789274664E-21   1.33309060996906E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44708173395561E-14   3.47299616149345E-13
 13   12     4.21812996226413E-09   1.05453249056603E-07
 14   12     4.91404823567707E-09   1.27765254127604E-07
 15   12     1.42224918843339E-09   3.84007280877016E-08
 16   12     1.12192592777371E-09   3.14139259776639E-08
 17   12     3.96620317313730E-11   1.15019892020982E-09
 18   12     2.76363540887205E-14   8.29090622661615E-13
 19   12     1.88926188981283E-16   5.85671185841977E-15
 20   12     9.17586542383118E-22   2.93627693562598E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53665213964941E-22   1.95952955630885E-20
 14   13     8.52155326557129E-12   2.30081938170425E-10
 15   13     1.12660221401657E-13   3.15448619924638E-12
 16   13     6.43223090720170E-10   1.86534696308849E-08
 17   13     5.87319622462194E-10   1.76195886738658E-08
 18   13     9.95895952224158E-12   3.08727745189489E-10
 19   13     9.63643543065246E-18   3.08365933780879E-16
 20   13     4.40690905068257E-23   1.45427998672525E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09229037470681E-15   5.85841304917907E-14
 15   14     4.32938655686416E-12   1.25552210149061E-10
 16   14     9.09754233238263E-10   2.72926269971479E-08
 17   14     2.27867747715365E-09   7.06390017917632E-08
 18   14     8.81152666350308E-09   2.81968853232099E-07
 19   14     4.55759379079031E-09   1.50400595096080E-07
 20   14     2.94894447113012E-09   1.00264112018424E-07
 21   14     5.91386524144540E-11   2.06985283450589E-09
 22   14     5.53100718082542E-13   1.99116258509715E-11
 23   14     1.72831087220585E-19   6.39475022716166E-18
 24   14     4.79893384987683E-18   1.82359486295319E-16
 25   14     1.37800152302135E-25   5.37420593978328E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.16154821495052E-13   2.22007994663466E-11
 17   15     1.12001149867258E-15   3.58403679575226E-14
 18   15     3.75769273838656E-09   1.24003860366757E-07
 19   15     6.84876449722148E-09   2.32857992905530E-07
 20   15     7.04524821471816E-09   2.46583687515136E-07
 21   15     1.16612548453905E-09   4.19805174434057E-08
 22   15     1.34424633253478E-09   4.97371143037870E-08
 23   15     1.52895835758566E-11   5.81004175882551E-10
 24   15     4.58300585833157E-15   1.78737228474931E-13
 25   15     2.87757515253768E-20   1.15103006101507E-18
 26   15     1.22305227744895E-24   5.01451433754071E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.63850663252462E-21   8.44322122407877E-20
 17   16     3.30000750608173E-15   1.08900247700697E-13
 18   16     1.33756241946907E-09   4.54771222619485E-08
 19   16     4.63110655199410E-10   1.62088729319794E-08
 20   16     9.55762390233377E-10   3.44074460484016E-08
 21   16     5.53959938325382E-09   2.04965177180391E-07
 22   16     3.76327414549107E-09   1.43004417528661E-07
 23   16     6.60049898227562E-10   2.57419460308749E-08
 24   16     1.13302733998863E-09   4.53210935995454E-08
 25   16     6.06930267341927E-10   2.48841409610190E-08
 26   16     1.07509074294483E-09   4.51538112036831E-08
 27   16     1.46682168850611E-14   6.30733326057628E-13
 28   16     8.77936555023690E-21   3.86292084210424E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.86827356296108E-17   3.45389574703638E-15
 19   17     2.55429647184058E-19   9.19546729862610E-18
 20   17     4.30322531643426E-11   1.59219336708068E-09
 21   17     1.16686432984866E-12   4.43408445342491E-11
 22   17     2.27741002022327E-10   8.88189907887075E-09
 23   17     5.49349095076285E-10   2.19739638030514E-08
 24   17     3.01106680629307E-09   1.23453739058016E-07
 25   17     2.58162556369158E-08   1.08428273675046E-06
 26   17     2.84227130455958E-09   1.22217666096062E-07
 27   17     7.08134904997789E-12   3.11579358199027E-10
 28   17     3.44824120234699E-12   1.55170854105615E-10
 29   17     8.61749298705887E-16   3.96404677404708E-14
 30   17     7.64003333069245E-21   3.59081566542545E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.47803854836315E-16   3.22165464837800E-14
 21   18     1.22294407242499E-13   4.76948188245747E-12
 22   18     1.31151050970594E-11   5.24604203882377E-10
 23   18     1.90301116814877E-10   7.80234578940997E-09
 24   18     1.29775964859572E-08   5.45059052410201E-07
 25   18     5.91178758356197E-09   2.54206866093165E-07
 26   18     1.02715019881682E-08   4.51946087479399E-07
 27   18     1.81744649042048E-08   8.17850920689216E-07
 28   18     8.09970620605441E-09   3.72586485478503E-07
 29   18     8.51811076171886E-11   4.00351205800786E-09
 30   18     6.01667992378085E-13   2.88800636341481E-11
 31   18     2.41495821503050E-19   1.18332952536494E-17
 32   18     5.52596979783583E-25   2.76298489891791E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.25823233586788E-23   4.90710610988472E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.05230229441465E-14   1.66144394071001E-12
 23   19     2.07616713039931E-16   8.71990194767711E-15
 24   19     3.86709375155263E-11   1.66285031316763E-09
 25   19     4.53732612066280E-11   1.99642349309163E-09
 26   19     3.03287930989914E-09   1.36479568945461E-07
 27   19     4.23077282652877E-09   1.94615550020323E-07
 28   19     1.83041081029885E-09   8.60293080840461E-08
 29   19     5.82742301526845E-10   2.79716304732886E-08
 30   19     1.00143276809863E-10   4.90702056368328E-09
 31   19     7.35666193511873E-13   3.67833096755937E-11
 32   19     1.27065681640231E-13   6.48034976365179E-12
 33   19     1.58190667118728E-19   8.22591469017385E-18
 34   19     2.44579633153049E-25   1.29627205571116E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.15199855809417E-21   3.00383939439955E-19
 23   20     6.19060501450425E-16   2.66196015623683E-14
 24   20     5.54542611766297E-14   2.43998749177171E-12
 25   20     4.90447954904102E-12   2.20701579706846E-10
 26   20     7.84249203386329E-11   3.60754633557711E-09
 27   20     3.20375515412528E-10   1.50576492243888E-08
 28   20     1.86800113852985E-09   8.96640546494326E-08
 29   20     7.65741114887286E-10   3.75213146294770E-08
 30   20     2.19071327890747E-09   1.09535663945373E-07
 31   20     1.90829112459631E-09   9.73228473544116E-08
 32   20     1.96648248819401E-09   1.02257089386089E-07
 33   20     8.20565826874575E-16   4.34899888243524E-14
 34   20     1.41254549682288E-21   7.62774568284357E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.01479251995523E-19   1.80665663397985E-17
 25   21     3.93164939238824E-21   1.80855872049859E-19
 26   21     1.28347069336592E-15   6.03231225881984E-14
 27   21     5.08193490802471E-14   2.43932875585186E-12
 28   21     4.46760262492767E-12   2.18912528621456E-10
 29   21     5.77117652359267E-10   2.88558826179633E-08
 30   21     7.28783491478872E-10   3.71679580654225E-08
 31   21     2.02187938945742E-09   1.05137728251786E-07
 32   21     2.91016713960819E-10   1.54238858399234E-08
 33   21     7.15587081542220E-13   3.86417024032799E-11
 34   21     1.12281433180902E-18   6.17547882494961E-17
 35   21     5.47108592130339E-25   3.06380811592990E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.76552923489510E-21   2.23979874040070E-19
 26   22     4.59628471787448E-19   2.20621666457975E-17
 27   22     2.08514214035256E-15   1.02171964877276E-13
 28   22     9.99039080263220E-12   4.99519540131610E-10
 29   22     1.16006892825218E-10   5.91635153408613E-09
 30   22     6.08303900122428E-10   3.16318028063662E-08
 31   22     9.67815071793268E-10   5.12941988050432E-08
 32   22     9.78765901659698E-11   5.28533586896237E-09
 33   22     1.25636940702385E-11   6.91003173863118E-10
 34   22     1.97384610374140E-16   1.10535381809518E-14
