    time    temp    dens
   2.62611321564660E+00   2.26605341857568E-01   2.18159741759729E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15734994180630E-09   8.31469988361261E-08
 11   10     7.92292692405761E-09   1.66381465405210E-07
 12   10     2.90473245476503E-07   6.39041140048307E-06
 13   10     8.61825604558886E-10   1.98219889048544E-08
 14   10     2.32998797294825E-08   5.59197113507580E-07
 15   10     1.09307206904684E-08   2.73268017261711E-07
 16   10     4.41838782042183E-12   1.14878083330968E-10
 17   10     2.18466991995164E-19   5.89860878386942E-18
 18   10     1.95248710829370E-25   5.46696390322236E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.06199110052987E-25   1.27301813111127E-23
 11   11     1.29316701010557E-20   2.84496742223225E-19
 12   11     2.16611139067413E-11   4.98205619855051E-10
 13   11     1.36541767345448E-10   3.27700241629076E-09
 14   11     7.07994974658192E-08   1.76998743664548E-06
 15   11     1.86657249047404E-09   4.85308847523252E-08
 16   11     3.05129275498669E-11   8.23849043846405E-10
 17   11     1.11858843025334E-16   3.13204760470936E-15
 18   11     4.68145588730247E-21   1.35762220731772E-19
 19   11     6.72416905022035E-22   2.01725071506611E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54704718432945E-15   3.71291324239068E-14
 13   12     9.54083121465724E-10   2.38520780366431E-08
 14   12     3.17467136730298E-09   8.25414555498775E-08
 15   12     1.39942873624809E-09   3.77845758786984E-08
 16   12     1.11943718594988E-09   3.13442412065966E-08
 17   12     2.66566638578752E-10   7.73043251878380E-09
 18   12     3.71660155757127E-11   1.11498046727138E-09
 19   12     6.12631797698520E-12   1.89915857286541E-10
 20   12     4.61210327104032E-15   1.47587304673290E-13
 21   12     1.04595442532851E-15   3.45164960358409E-14
 22   12     2.76253511360814E-21   9.39261938626766E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.35900470590171E-22   2.43334122353444E-20
 14   13     2.27711305305015E-12   6.14820524323541E-11
 15   13     6.73994558445492E-14   1.88718476364738E-12
 16   13     4.20328588521162E-10   1.21895290671137E-08
 17   13     1.12799596948801E-09   3.38398790846403E-08
 18   13     4.39565662933283E-10   1.36265355509318E-08
 19   13     1.00448885120956E-14   3.21436432387059E-13
 20   13     7.76447116300570E-16   2.56227548379188E-14
 21   13     1.83404656182335E-20   6.23575831019940E-19
 22   13     4.89534260129109E-23   1.71336991045188E-21
 23   13     2.79159207885273E-16   1.00497314838698E-14
 24   13     1.21406341890622E-21   4.49203464995300E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88618908629886E-16   1.08813294416368E-14
 15   14     7.51565130172647E-13   2.17953887750068E-11
 16   14     3.34654841733069E-10   1.00396452519921E-08
 17   14     1.84491026623351E-09   5.71922182532387E-08
 18   14     8.80935743330241E-09   2.81899437865677E-07
 19   14     6.85156677743513E-09   2.26101703655359E-07
 20   14     7.23253498776113E-09   2.45906189583878E-07
 21   14     1.39942987003417E-09   4.89800454511958E-08
 22   14     1.27505278023703E-10   4.59019000885330E-09
 23   14     3.35112054966872E-15   1.23991460337743E-13
 24   14     4.60234687388779E-12   1.74889181207736E-10
 25   14     2.83705209255781E-18   1.10645031609755E-16
 26   14     1.44887371687635E-23   5.79549486750540E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41621487730024E-13   4.39026611963075E-12
 17   15     8.79527017868185E-16   2.81448645717819E-14
 18   15     1.46918535143704E-09   4.84831165974222E-08
 19   15     3.71020320751877E-09   1.26146909055638E-07
 20   15     6.03959296202045E-09   2.11385753670716E-07
 21   15     1.69690702574666E-09   6.10886529268797E-08
 22   15     3.93646896219990E-09   1.45649351601396E-07
 23   15     7.11890701062599E-10   2.70518466403788E-08
 24   15     1.76945334872076E-11   6.90086806001096E-10
 25   15     2.22174975792643E-14   8.88699903170573E-13
 26   15     1.19349847758804E-14   4.89334375811095E-13
 27   15     7.51929547138036E-20   3.15810409797975E-18
 28   15     4.35787945861355E-23   1.87388816720383E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34166842973640E-22   1.70933389751565E-20
 17   16     3.24466810797844E-16   1.07074047563289E-14
 18   16     2.00206762734264E-10   6.80702993296496E-09
 19   16     1.02212044299259E-10   3.57742155047406E-09
 20   16     3.11385878317621E-10   1.12098916194344E-08
 21   16     2.89987933781479E-09   1.07295535499147E-07
 22   16     3.14165572253828E-09   1.19382917456455E-07
 23   16     8.05596259557018E-10   3.14182541227237E-08
 24   16     1.50289849289492E-09   6.01159397157967E-08
 25   16     2.11476347094422E-09   8.67053023087131E-08
 26   16     1.18756241426190E-08   4.98776213990000E-07
 27   16     7.49504340937318E-11   3.22286866603047E-09
 28   16     2.03967896919651E-14   8.97458746446467E-13
 29   16     1.06752770208501E-19   4.80387465938255E-18
 30   16     2.99968999955943E-19   1.37985739979734E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.31465091684150E-18   2.21012782089453E-16
 19   17     7.53745730892156E-20   2.71348463121176E-18
 20   17     6.18820972306660E-12   2.28963759753464E-10
 21   17     2.61981459966663E-13   9.95529547873318E-12
 22   17     6.88348338201732E-11   2.68455851898676E-09
 23   17     1.92924794228412E-10   7.71699176913649E-09
 24   17     1.66823087992357E-09   6.83974660768664E-08
 25   17     2.51331908981768E-08   1.05559401772343E-06
 26   17     6.17897515230803E-09   2.65695931549245E-07
 27   17     5.58251260192149E-10   2.45630554484545E-08
 28   17     1.28522002501460E-09   5.78349011256568E-08
 29   17     2.77130755269486E-11   1.27480147423963E-09
 30   17     3.82630238438301E-14   1.79836212066001E-12
 31   17     3.10943683315740E-21   1.49252967991555E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.55232170871270E-17   2.10988224931083E-15
 21   18     1.04406242634448E-14   4.07184346274349E-13
 22   18     1.37175549239639E-12   5.48702196958556E-11
 23   18     2.81510677697000E-11   1.15419377855770E-09
 24   18     2.89149659851343E-09   1.21442857137564E-07
 25   18     2.49717608487519E-09   1.07378571649633E-07
 26   18     9.45981712168495E-09   4.16231953354138E-07
 27   18     1.94363487309806E-08   8.74635692894126E-07
 28   18     1.08366239063625E-08   4.98484699692674E-07
 29   18     6.29726341900812E-10   2.95971380693381E-08
 30   18     1.04569823346143E-10   5.01935152061488E-09
 31   18     2.57676558786688E-14   1.26261513805477E-12
 32   18     1.32390843382706E-15   6.61954216913533E-14
 33   18     1.58248849299217E-22   8.07069131426006E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.74011718179644E-15   7.13448044536541E-14
 23   19     4.41484524610534E-17   1.85423500336424E-15
 24   19     4.40262382425640E-12   1.89312824443025E-10
 25   19     1.02936916546480E-11   4.52922432804511E-10
 26   19     8.24229067817350E-10   3.70903080517807E-08
 27   19     1.51244963468912E-09   6.95726831956996E-08
 28   19     1.49112504206685E-09   7.00828769771418E-08
 29   19     7.68551600376528E-10   3.68904768180734E-08
 30   19     7.11934345782356E-10   3.48847829433355E-08
 31   19     1.39389941722944E-10   6.96949708614718E-09
 32   19     1.01234515416332E-10   5.16296028623294E-09
 33   19     2.72336036803450E-14   1.41614739137794E-12
 34   19     1.04177778900431E-18   5.52142228172285E-17
 35   19     1.83032568326517E-25   9.88375868963190E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.49989861017262E-22   1.88995741627250E-20
 23   20     1.98948881656796E-17   8.55480191124221E-16
 24   20     3.50609810724967E-15   1.54268316718986E-13
 25   20     3.75586710147357E-13   1.69014019566311E-11
 26   20     8.34504145245376E-12   3.83871906812873E-10
 27   20     6.67488265966307E-11   3.13719485004164E-09
 28   20     1.08903355066328E-09   5.22736104318377E-08
 29   20     6.43421521084544E-10   3.15276545331426E-08
 30   20     2.47140690247913E-09   1.23570345123957E-07
 31   20     2.39202533473579E-09   1.21993292071525E-07
 32   20     3.37841713090198E-09   1.75677690806903E-07
 33   20     3.56109460601057E-14   1.88738014118560E-12
 34   20     2.69743464494655E-16   1.45661470827114E-14
 35   20     1.86800600380908E-22   1.02740330209500E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.76745951545494E-21   3.94535678195472E-19
 25   21     4.47823122512185E-22   2.05998636355605E-20
 26   21     7.56328375531967E-17   3.55474336500025E-15
 27   21     7.91406394081539E-15   3.79875069159139E-13
 28   21     9.89269409235008E-13   4.84742010525154E-11
 29   21     1.61408969985813E-10   8.07044849929066E-09
 30   21     2.66983416592672E-10   1.36161542462263E-08
 31   21     1.15004919323018E-09   5.98025580479694E-08
 32   21     8.13583708122870E-10   4.31199365305121E-08
 33   21     7.53123742806501E-11   4.06686821115511E-09
 34   21     3.51371708197927E-15   1.93254439508860E-13
 35   21     3.46458833737536E-20   1.94016946893020E-18
 36   21     3.34998981440962E-24   1.90949419421349E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.86448323450128E-23   3.69630712021560E-21
 26   22     2.04536343537495E-20   9.81774448979976E-19
 27   22     1.31090878369991E-16   6.42345304012954E-15
 28   22     7.93171257366733E-13   3.96585628683366E-11
 29   22     1.22190129706859E-11   6.23169661504981E-10
 30   22     1.08324842494756E-10   5.63289180972732E-09
 31   22     5.00239011486202E-10   2.65126676087687E-08
 32   22     4.00637604364273E-10   2.16344306356708E-08
 33   22     8.43095074805631E-11   4.63702291143097E-09
 34   22     2.19779884615616E-12   1.23076735384745E-10
