    time    temp    dens
   4.62248483248334E+00   1.29391264400189E-01   4.00026223453017E+00
 14    9     2.61821442111825E-10   6.02189316857197E-09
 15    9     9.90295185397997E-13   2.37670844495519E-11
 16    9     1.87547907224764E-20   4.68869768061911E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80518160325164E-08   3.61036320650328E-07
 11   10     2.52702377146048E-08   5.30674992006701E-07
 12   10     9.03072483552802E-07   1.98675946381616E-05
 13   10     1.06625213236771E-09   2.45237990444573E-08
 14   10     2.31710328763881E-08   5.56104789033315E-07
 15   10     1.12398691212947E-09   2.80996728032366E-08
 16   10     4.94217084064533E-15   1.28496441856779E-13
 17   10     1.43807493988124E-23   3.88280233767934E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.70026885861107E-25   7.77056460308326E-24
 11   11     6.81244920651142E-21   1.49873882543251E-19
 12   11     5.80269332725297E-11   1.33461946526818E-09
 13   11     2.94682062874034E-10   7.07236950897682E-09
 14   11     7.87604327860583E-08   1.96901081965146E-06
 15   11     5.42005581159492E-10   1.40921451101468E-08
 16   11     4.22861093084880E-13   1.14172495132917E-11
 17   11     2.02447716634452E-19   5.66853606576467E-18
 18   11     7.56209652237197E-25   2.19300799148787E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09000637455311E-15   1.70160152989275E-13
 13   12     2.74245455534915E-09   6.85613638837288E-08
 14   12     4.56024887746298E-09   1.18566470814037E-07
 15   12     1.42500484955926E-09   3.84751309381001E-08
 16   12     1.12152192986027E-09   3.14026140360876E-08
 17   12     9.24768272668648E-11   2.68182799073908E-09
 18   12     6.54057956849436E-13   1.96217387054831E-11
 19   12     1.84175518281463E-14   5.70944106672535E-13
 20   12     2.05884859736870E-19   6.58831551157985E-18
 21   12     5.57473673139145E-22   1.83966312135918E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.76888766683330E-22   2.01991079337666E-20
 14   13     5.73694494219672E-12   1.54897513439311E-10
 15   13     9.43535136013658E-14   2.64189838083824E-12
 16   13     5.92242330405221E-10   1.71750275817514E-08
 17   13     7.96796888440540E-10   2.39039066532162E-08
 18   13     5.38326249771698E-11   1.66881137429226E-09
 19   13     1.16632132567197E-16   3.73222824215029E-15
 20   13     1.65271552575691E-21   5.45396123499781E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.57857530116210E-22   5.68287108418354E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23247464795431E-15   3.45092901427206E-14
 15   14     2.57942356509712E-12   7.48032833878165E-11
 16   14     7.00352709615119E-10   2.10105812884536E-08
 17   14     2.23509254101208E-09   6.92878687713743E-08
 18   14     8.81108596989845E-09   2.81954751036750E-07
 19   14     5.46393176092637E-09   1.80309748110570E-07
 20   14     4.39550203480920E-09   1.49447069183513E-07
 21   14     2.40836358832086E-10   8.42927255912300E-09
 22   14     6.15611888935025E-12   2.21620280016609E-10
 23   14     4.46037640038246E-18   1.65033926814151E-16
 24   14     2.04532022023357E-15   7.77221683688757E-14
 25   14     1.34316953638822E-22   5.23836119191406E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50067705997043E-13   1.39520988859083E-11
 17   15     1.06471030632011E-15   3.40707298022436E-14
 18   15     2.85259344844637E-09   9.41355837987300E-08
 19   15     5.98396823590161E-09   2.03454920020655E-07
 20   15     7.02540196621852E-09   2.45889068817648E-07
 21   15     1.41609168803484E-09   5.09793007692541E-08
 22   15     2.16849566697536E-09   8.02343396780883E-08
 23   15     8.41409578975759E-11   3.19735640010789E-09
 24   15     1.60183017778936E-13   6.24713769337852E-12
 25   15     3.30353360969337E-18   1.32141344387735E-16
 26   15     2.62601905718740E-20   1.07666781344684E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64943968856819E-21   5.27820700341820E-20
 17   16     1.64884724218647E-15   5.44119589921536E-14
 18   16     7.57561880310755E-10   2.57571039305657E-08
 19   16     2.97768336202954E-10   1.04218917671034E-08
 20   16     7.00661376479173E-10   2.52238095532502E-08
 21   16     4.72655871386050E-09   1.74882672412838E-07
 22   16     3.70239407301234E-09   1.40690974774469E-07
 23   16     7.26659896557774E-10   2.83397359657532E-08
 24   16     1.28503155325265E-09   5.14012621301059E-08
 25   16     1.05716788154066E-09   4.33438831431670E-08
 26   16     3.12451542479605E-09   1.31229647841434E-07
 27   16     6.09850486027325E-13   2.62235708991750E-11
 28   16     9.38532919389514E-19   4.12954484531386E-17
 29   16     1.09670045293414E-25   4.93515203820365E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26011435115423E-17   1.49104002290398E-15
 19   17     1.78346542379256E-19   6.42047552565320E-18
 20   17     2.40820121476423E-11   8.91034449462764E-10
 21   17     7.52883308680832E-13   2.86095657298716E-11
 22   17     1.61073257677371E-10   6.28185704941747E-09
 23   17     4.04438208720013E-10   1.61775283488005E-08
 24   17     2.64355614895983E-09   1.08385802107353E-07
 25   17     2.82102365228957E-08   1.18482993396162E-06
 26   17     4.04426818866508E-09   1.73903532112599E-07
 27   17     4.89416700589630E-11   2.15343348259437E-09
 28   17     4.74272809685324E-11   2.13422764358396E-09
 29   17     8.35112897324721E-14   3.84151932769372E-12
 30   17     2.20544236397414E-18   1.03655791106784E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68389431837609E-16   1.39987984098291E-14
 21   18     5.79848928586926E-14   2.26141082148901E-12
 22   18     6.53812312465157E-12   2.61524924986063E-10
 23   18     1.08006923311542E-10   4.42828385577322E-09
 24   18     8.53860538730060E-09   3.58621426266625E-07
 25   18     4.72440716491847E-09   2.03149508091494E-07
 26   18     1.02346308974069E-08   4.50323759485903E-07
 27   18     1.91087635783827E-08   8.59894361027224E-07
 28   18     9.23509451393802E-09   4.24814347641149E-07
 29   18     2.07430016937147E-10   9.74921079604592E-09
 30   18     5.91025325609467E-12   2.83692156292544E-10
 31   18     1.54363461475040E-17   7.56380961227698E-16
 32   18     4.55396404903835E-22   2.27698202451918E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.61800998164126E-25   3.75102389284009E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54478526980466E-14   6.33361960619910E-13
 23   19     1.24482930544766E-16   5.22828308288017E-15
 24   19     2.02271188170409E-11   8.69766109132758E-10
 25   19     2.94908466566464E-11   1.29759725289244E-09
 26   19     2.07431295831214E-09   9.33440831240464E-08
 27   19     3.12849015092545E-09   1.43910546942571E-07
 28   19     1.82043995067431E-09   8.55606776816924E-08
 29   19     6.82293774282430E-10   3.27501011655566E-08
 30   19     2.39535456620585E-10   1.17372373744087E-08
 31   19     7.50433913225897E-12   3.75216956612948E-10
 32   19     2.44247186840809E-12   1.24566065288812E-10
 33   19     8.36221092679161E-18   4.34834968193164E-16
 34   19     3.17745865854022E-23   1.68405308902631E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.02139531608167E-21   1.26898603275430E-19
 23   20     2.17078984210792E-16   9.33439632106407E-15
 24   20     2.41143236211981E-14   1.06103023933271E-12
 25   20     2.24949722603385E-12   1.01227375171523E-10
 26   20     3.92886849022901E-11   1.80727950550534E-09
 27   20     2.02969909553522E-10   9.53958574901551E-09
 28   20     1.64599702652423E-09   7.90078572731629E-08
 29   20     7.45833371372409E-10   3.65458351972481E-08
 30   20     2.36668471158783E-09   1.18334235579392E-07
 31   20     2.13074365393997E-09   1.08667926350939E-07
 32   20     2.50181788730273E-09   1.30094530139742E-07
 33   20     2.50312833767469E-15   1.32665801896759E-13
 34   20     1.04028066599220E-20   5.61751559635790E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24409001549506E-19   5.59840506972777E-18
 25   21     1.97597927419839E-21   9.08950466131261E-20
 26   21     5.42593303238172E-16   2.55018852521941E-14
 27   21     2.92534206097850E-14   1.40416418926968E-12
 28   21     2.86177942164356E-12   1.40227191660535E-10
 29   21     4.00840199525071E-10   2.00420099762535E-08
 30   21     5.52115033629125E-10   2.81578667150854E-08
 31   21     1.75578645909725E-09   9.13008958730571E-08
 32   21     4.60146549478085E-10   2.43877671223385E-08
 33   21     5.62570019235706E-12   3.03787810387281E-10
 34   21     2.18306207232562E-17   1.20068413977909E-15
 35   21     2.47538850864229E-23   1.38621756483968E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35992987578687E-21   6.39167041619831E-20
 26   22     1.77626512991079E-19   8.52607262357178E-18
 27   22     8.98363001533484E-16   4.40197870751407E-14
 28   22     4.63693001467043E-12   2.31846500733521E-10
 29   22     5.85360480632299E-11   2.98533845122473E-09
 30   22     3.55736933122021E-10   1.84983205223451E-08
 31   22     8.28656140126592E-10   4.39187754267094E-08
 32   22     1.97423825037271E-10   1.06608865520126E-08
 33   22     2.92943346161969E-11   1.61118840389083E-09
 34   22     3.76776367392653E-15   2.10994765739886E-13
