    time    temp    dens
   2.69061859288722E+00   2.21225071583915E-01   2.02842301579252E+01
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50428902810541E-13   4.66329598712677E-12
 17   15     8.90718199682947E-16   2.85029823898543E-14
 18   15     1.51886632303458E-09   5.01225886601410E-08
 19   15     3.81167600383853E-09   1.29596984130510E-07
 20   15     6.11339701673150E-09   2.13968895585602E-07
 21   15     1.69400889825365E-09   6.09843203371313E-08
 22   15     3.86173513016968E-09   1.42884199816278E-07
 23   15     6.64666106558444E-10   2.52573120492209E-08
 24   15     1.51694201397307E-11   5.91607385449499E-10
 25   15     1.59520629705369E-14   6.38082518821477E-13
 26   15     7.75441339780097E-15   3.17930949309840E-13
 27   15     4.09169668578643E-20   1.71851260803030E-18
 28   15     1.46856195226120E-23   6.31481639472314E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.66283373096100E-22   1.81210679390752E-20
 17   16     3.52379897261508E-16   1.16285366096298E-14
 18   16     2.13797114572935E-10   7.26910189547980E-09
 19   16     1.07930733564045E-10   3.77757567474156E-09
 20   16     3.24952014044637E-10   1.16982725056069E-08
 21   16     2.98032747397945E-09   1.10272116537240E-07
 22   16     3.18447546015710E-09   1.21010067485970E-07
 23   16     8.04398168414651E-10   3.13715285681714E-08
 24   16     1.49535283618242E-09   5.98141134472969E-08
 25   16     2.06783029133034E-09   8.47810419445441E-08
 26   16     1.13729437960621E-08   4.77663639434610E-07
 27   16     6.40493058701604E-11   2.75412015241690E-09
 28   16     1.33859075427874E-14   5.88979931882645E-13
 29   16     6.01399633559515E-20   2.70629835101782E-18
 30   16     1.30339726810295E-19   5.99562743327355E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.93544141810460E-18   2.42740449633661E-16
 19   17     7.89470349630672E-20   2.84209325867042E-18
 20   17     6.62222160756455E-12   2.45022199479888E-10
 21   17     2.76505227402480E-13   1.05071986412942E-11
 22   17     7.19495248868775E-11   2.80603147058822E-09
 23   17     2.00308140938128E-10   8.01232563752512E-09
 24   17     1.71300110571283E-09   7.02330453342260E-08
 25   17     2.54679732285220E-08   1.06965487559792E-06
 26   17     6.10284487693249E-09   2.62422329708097E-07
 27   17     5.15850765953531E-10   2.26974337019553E-08
 28   17     1.15450464105884E-09   5.19527088476477E-08
 29   17     2.29256104860192E-11   1.05457808235688E-09
 30   17     2.57079729749721E-14   1.20827472982369E-12
 31   17     1.87139730029254E-21   8.98270704140419E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.09354849082412E-17   2.31554842651317E-15
 21   18     1.13716380570925E-14   4.43493884226608E-13
 22   18     1.48046708555640E-12   5.92186834222560E-11
 23   18     3.01118000318560E-11   1.23458380130610E-09
 24   18     3.05853608293504E-09   1.28458515483272E-07
 25   18     2.58543553331751E-09   1.11173727932653E-07
 26   18     9.53180667549934E-09   4.19399493721971E-07
 27   18     1.94955116982291E-08   8.77298026420310E-07
 28   18     1.07841605722248E-08   4.96071386322340E-07
 29   18     6.07605169135110E-10   2.85574429493502E-08
 30   18     9.52523946787310E-11   4.57211494457909E-09
 31   18     1.99861458765914E-14   9.79321147952978E-13
 32   18     7.99840050567219E-16   3.99920025283609E-14
 33   18     8.56438460494696E-23   4.36783614852295E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.93680394627422E-15   7.94089617972430E-14
 23   19     4.64592895904192E-17   1.95129016279761E-15
 24   19     4.75268629902246E-12   2.04365510857966E-10
 25   19     1.08759626342393E-11   4.78542355906527E-10
 26   19     8.64545090339044E-10   3.89045290652570E-08
 27   19     1.56911691723791E-09   7.21793781929439E-08
 28   19     1.51317796541095E-09   7.11193643743149E-08
 29   19     7.69506864763683E-10   3.69363295086568E-08
 30   19     6.87327775317914E-10   3.36790609905778E-08
 31   19     1.26758105755732E-10   6.33790528778659E-09
 32   19     8.96878865527387E-11   4.57408221418968E-09
 33   19     1.92559499558181E-14   1.00130939770254E-12
 34   19     6.54997963968632E-19   3.47148920903375E-17
 35   19     1.02878574810797E-25   5.55544303978302E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.95407673429108E-22   2.08071222840225E-20
 23   20     2.23922357992618E-17   9.62866139368259E-16
 24   20     3.86176461685814E-15   1.69917643141758E-13
 25   20     4.10595478003300E-13   1.84767965101485E-11
 26   20     9.00093225459044E-12   4.14042883711160E-10
 27   20     7.06309271412338E-11   3.31965357563799E-09
 28   20     1.11541409552708E-09   5.35398765853001E-08
 29   20     6.50458650803756E-10   3.18724738893840E-08
 30   20     2.47774247175912E-09   1.23887123587956E-07
 31   20     2.38751911179436E-09   1.21763474701512E-07
 32   20     3.34576929566551E-09   1.73980003374606E-07
 33   20     3.06529764550141E-14   1.62460775211575E-12
 34   20     1.64125382394836E-16   8.86277064932114E-15
 35   20     1.01137059170354E-22   5.56253825436946E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.99496549811849E-21   4.49773447415332E-19
 25   21     4.82417790637665E-22   2.21912183693326E-20
 26   21     8.33653100531798E-17   3.91816957249945E-15
 27   21     8.45211526495848E-15   4.05701532718007E-13
 28   21     1.04445261599899E-12   5.11781781839505E-11
 29   21     1.69265918234214E-10   8.46329591171070E-09
 30   21     2.77329525038599E-10   1.41438057769686E-08
 31   21     1.17549657388491E-09   6.11258218420154E-08
 32   21     7.98828023445587E-10   4.23378852426161E-08
 33   21     6.92297243193450E-11   3.73840511324463E-09
 34   21     2.76722397735605E-15   1.52197318754583E-13
 35   21     2.42023186643674E-20   1.35532984520457E-18
 36   21     2.06815182190971E-24   1.17884653848853E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.07050881653636E-23   4.26313914377209E-21
 26   22     2.27531873471542E-20   1.09215299266340E-18
 27   22     1.44238568654002E-16   7.06768986404611E-15
 28   22     8.65820638493997E-13   4.32910319246998E-11
 29   22     1.31978974432241E-11   6.73092769604428E-10
 30   22     1.14616876577268E-10   5.96007758201791E-09
 31   22     5.14600837138816E-10   2.72738443683572E-08
 32   22     3.94830458291497E-10   2.13208447477408E-08
 33   22     8.14808633438093E-11   4.48144748390951E-09
 34   22     1.76730634258062E-12   9.89691551845146E-11
