    time    temp    dens
   1.00992443711384E+00   5.74290409862527E-01   3.83573242439045E+02
 17   10     6.52100761710678E-13   1.76067205661883E-11
 18   10     4.38149660010519E-14   1.22681904802945E-12
 19   10     3.38237078552528E-18   9.80887527802332E-17
 20   10     1.99960665755455E-21   5.99881997266364E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.87911260259680E-25   1.23461364654533E-23
 11   11     9.92470335113523E-21   2.18343473724975E-19
 12   11     1.21474538311107E-12   2.79391438115545E-11
 13   11     1.18435455713615E-11   2.84245093712675E-10
 14   11     1.49783123540511E-08   3.74457808851278E-07
 15   11     2.58141253799311E-09   6.71167259878209E-08
 16   11     9.02420269831239E-10   2.43653472854435E-08
 17   11     5.12179474327905E-12   1.43410252811813E-10
 18   11     1.43701061680804E-11   4.16733078874332E-10
 19   11     3.22344961215348E-12   9.67034883646044E-11
 20   11     2.35148580499792E-14   7.28960599549356E-13
 21   11     3.86112667248565E-15   1.23556053519541E-13
 22   11     1.50324311587498E-22   4.96070228238745E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40293814048917E-17   1.05670515371740E-15
 13   12     1.45923885114135E-11   3.64809712785337E-10
 14   12     2.64601716185829E-10   6.87964462083155E-09
 15   12     4.51993355573560E-10   1.22038206004861E-08
 16   12     1.04809034220453E-09   2.93465295817270E-08
 17   12     6.18720001400395E-10   1.79428800406115E-08
 18   12     1.00162349203609E-09   3.00487047610827E-08
 19   12     7.38483986477952E-10   2.28930035808165E-08
 20   12     1.25223846913280E-09   4.00716310122496E-08
 21   12     2.05149098269667E-10   6.76992024289901E-09
 22   12     1.26295362455713E-12   4.29404232349423E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.76922367251287E-22   2.53999815485335E-20
 14   13     5.44211331411025E-14   1.46937059480977E-12
 15   13     1.04501695939367E-14   2.92604748630227E-13
 16   13     6.50105883781468E-11   1.88530706296626E-09
 17   13     5.20752529939539E-10   1.56225758981862E-08
 18   13     1.25937562484790E-09   3.90406443702850E-08
 19   13     6.93686619391480E-10   2.21979718205273E-08
 20   13     2.94383810952848E-10   9.71466576144397E-09
 21   13     1.25919530459558E-10   4.28126403562498E-09
 22   13     9.22259123591753E-11   3.22790693257114E-09
 23   13     5.26547808633695E-11   1.89557211108130E-09
 24   13     7.05822893264871E-14   2.61154470508002E-12
 25   13     7.14672198363910E-20   2.71575435378286E-18
 26   13     1.80904629871708E-20   7.05528056499660E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.91756836736403E-18   1.37691914286193E-16
 15   14     1.03632759358719E-14   3.00535002140284E-13
 16   14     1.24364576166357E-11   3.73093728499072E-10
 17   14     2.33038233810758E-10   7.22418524813349E-09
 18   14     6.95590063261833E-09   2.22588820243786E-07
 19   14     7.79659598889150E-09   2.57287667633420E-07
 20   14     1.05143356153609E-08   3.57487410922270E-07
 21   14     5.80746260380258E-09   2.03261191133090E-07
 22   14     1.41830982013822E-09   5.10591535249758E-08
 23   14     4.44870850362952E-10   1.64602214634292E-08
 24   14     2.74134287317446E-09   1.04171029180630E-07
 25   14     8.89401133207219E-13   3.46866441950815E-11
 26   14     2.34364045116707E-13   9.37456180466829E-12
 27   14     3.49560527233762E-15   1.43319816165842E-13
 28   14     1.31472678013199E-15   5.52185247655435E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57889128867773E-15   4.89456299490096E-14
 17   15     1.01981380396681E-16   3.26340417269378E-15
 18   15     1.36157451328935E-10   4.49319589385485E-09
 19   15     4.36561461690673E-10   1.48430896974829E-08
 20   15     1.41581014089852E-09   4.95533549314483E-08
 21   15     7.59371361477075E-10   2.73373690131747E-08
 22   15     4.64985646559070E-09   1.72044689226856E-07
 23   15     2.11236745555512E-09   8.02699633110945E-08
 24   15     6.42776111370677E-10   2.50682683434564E-08
 25   15     1.03687025247462E-10   4.14748100989848E-09
 26   15     6.79249145365893E-10   2.78492149600016E-08
 27   15     5.16823564860529E-11   2.17065897241422E-09
 28   15     1.83494091669678E-10   7.89024594179613E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.16129544954181E-19   2.36322749834880E-17
 18   16     2.54658449574486E-12   8.65838728553252E-11
 19   16     2.08059536198353E-12   7.28208376694234E-11
 20   16     1.38022234634236E-11   4.96880044683248E-10
 21   16     2.62464122347192E-10   9.71117252684611E-09
 22   16     4.38700989619311E-10   1.66706376055338E-08
 23   16     2.99949294162377E-10   1.16980224723327E-08
 24   16     1.38433919994996E-09   5.53735679979983E-08
 25   16     3.23798783232842E-09   1.32757501125465E-07
 26   16     3.49530005044219E-08   1.46802602118572E-06
 27   16     3.81248580245780E-09   1.63936889505685E-07
 28   16     1.07506437518373E-09   4.73028325080842E-08
 29   16     1.04919867696218E-13   4.72139404632980E-12
 30   16     6.08775436002377E-10   2.80036700561093E-08
 31   16     3.29629318390181E-20   1.54925779643385E-18
 32   16     1.35845508838977E-24   6.52058442427089E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12872537257460E-20   3.95053880401109E-19
 19   17     5.36668325137987E-22   1.93200597049675E-20
 20   17     5.53210516067909E-14   2.04687890945126E-12
 21   17     4.78954039893317E-15   1.82002535159460E-13
 22   17     1.89587705746149E-12   7.39392052409980E-11
 23   17     1.08168918870931E-11   4.32675675483723E-10
 24   17     1.68141954231148E-10   6.89382012347707E-09
 25   17     4.77842124190129E-09   2.00693692159854E-07
 26   17     4.55942077911973E-09   1.96055093502148E-07
 27   17     3.02976947461603E-09   1.33309856883105E-07
 28   17     1.83027799808527E-08   8.23625099138373E-07
 29   17     3.16726031653420E-09   1.45693974560573E-07
 30   17     1.38777393497759E-09   6.52253749439465E-08
 31   17     3.64001851446029E-14   1.74720888694094E-12
 32   17     4.33029426325402E-17   2.12184418899447E-15
 33   17     3.64418235640798E-25   1.82209117820399E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03248679520323E-19   3.92344982177227E-18
 21   18     2.39588043282050E-17   9.34393368799997E-16
 22   18     7.43555682347740E-15   2.97422272939096E-13
 23   18     2.42860231699621E-13   9.95726949968446E-12
 24   18     5.13650897033133E-11   2.15733376753916E-09
 25   18     1.37945997251361E-10   5.93167788180853E-09
 26   18     2.20697554328639E-09   9.71069239046012E-08
 27   18     5.93242790470645E-09   2.66959255711790E-07
 28   18     8.43010655686323E-09   3.87784901615709E-07
 29   18     1.31826537820273E-09   6.19584727755281E-08
 30   18     1.07713756868287E-09   5.17026032967775E-08
 31   18     1.56570136610523E-11   7.67193669391565E-10
 32   18     4.94185320740849E-10   2.47092660370425E-08
 33   18     7.94902281310592E-16   4.05400163468402E-14
 34   18     5.44727937577168E-15   2.83258527540127E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10607538958494E-18   4.53490909729827E-17
 23   19     2.65247783072961E-19   1.11404068890643E-17
 24   19     1.82422154255695E-14   7.84415263299489E-13
 25   19     1.21306187619269E-13   5.33747225524784E-12
 26   19     1.93711079094743E-11   8.71699855926345E-10
 27   19     9.02844257131378E-11   4.15308358280434E-09
 28   19     2.98386946772823E-10   1.40241864983227E-08
 29   19     2.52222668901928E-10   1.21066881072925E-08
 30   19     1.47503688393517E-09   7.22768073128231E-08
 31   19     1.24857596836233E-09   6.24287984181163E-08
 32   19     1.99021721785799E-09   1.01501078110757E-07
 33   19     2.46261788651221E-10   1.28056130098635E-08
 34   19     1.39860730010476E-11   7.41261869055524E-10
 35   19     3.00269469496462E-16   1.62145513528089E-14
 36   19     6.83623085051217E-20   3.75992696778169E-18
 37   19     4.41554165304968E-25   2.47270332570782E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.87367030390732E-21   2.09567823068015E-19
 24   20     3.49722441888518E-18   1.53877874430948E-16
 25   20     6.60551185829541E-16   2.97248033623293E-14
 26   20     4.62626137958412E-14   2.12808023460869E-12
 27   20     1.21079545473026E-12   5.69073863723223E-11
 28   20     1.31059095366162E-10   6.29083657757579E-09
 29   20     1.23735306158826E-10   6.06303000178247E-09
 30   20     7.66707288373621E-10   3.83353644186810E-08
 31   20     1.38487922050093E-09   7.06288402455472E-08
 32   20     4.23708550885870E-09   2.20328446460653E-07
 33   20     2.78300496160367E-10   1.47499262964995E-08
 34   20     8.40620941621596E-11   4.53935308475662E-09
 35   20     4.66965990746413E-14   2.56831294910527E-12
 36   20     1.00008750185583E-16   5.60049001039263E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.65669913549776E-19   5.60088549858870E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.12495380410838E-21   3.67497228246503E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.30367078152353E-20   4.37272526731606E-18
 27   21     7.10498231729600E-17   3.41039151230208E-15
 28   21     1.56396387410141E-14   7.66342298309690E-13
 29   21     4.04805406020060E-12   2.02402703010030E-10
 30   21     1.58562265222517E-11   8.08667552634836E-10
 31   21     3.30310148134972E-10   1.71761277030186E-08
 32   21     1.01053983086290E-09   5.35586110357336E-08
 33   21     5.12899043185114E-10   2.76965483319962E-08
 34   21     3.50899521586213E-11   1.92994736872417E-09
 35   21     5.98735120912756E-13   3.35291667711143E-11
 36   21     7.68995122601188E-13   4.38327219882677E-11
 37   21     1.15675185626359E-15   6.70916076632881E-14
 38   21     1.84318268085929E-17   1.08747778170698E-15
 39   21     9.10811187993175E-21   5.46486712795905E-19
 40   21     1.55146935475569E-23   9.46396306400969E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.26417516414975E-23   6.06804078791880E-22
 27   22     1.45053044272252E-19   7.10759916934034E-18
 28   22     1.94185171126802E-15   9.70925855634012E-14
 29   22     7.15790894038627E-14   3.65053355959700E-12
 30   22     3.28787006693500E-12   1.70969243480620E-10
 31   22     4.24004727141347E-11   2.24722505384914E-09
 32   22     1.46354892960411E-10   7.90316421986219E-09
 33   22     1.59978363991921E-10   8.79881001955566E-09
 34   22     5.42333129603243E-10   3.03706552577816E-08
