    time    temp    dens
   1.39307829849760E-01   1.06125406771440E+00   1.46146482194362E+05
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.24500877131704E-16   2.72085289453462E-14
 21   13     2.24889144422449E-16   7.64623091036327E-15
 22   13     9.62382881921423E-15   3.36834008672498E-13
 23   13     7.52517534431094E-16   2.70906312395194E-14
 24   13     1.48454223329002E-13   5.49280626317306E-12
 25   13     9.55495421928780E-16   3.63088260332936E-14
 26   13     1.66152574615415E-10   6.47995041000120E-09
 27   13     9.29519174041156E-16   3.71807669616463E-14
 28   13     3.55907170449770E-09   1.45921939884406E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.21987590218949E-25   7.10360288700638E-24
 19   14     2.53934036559050E-24   8.37982320644864E-23
 20   14     1.48039722114206E-22   5.03335055188301E-21
 21   14     1.79202611903661E-22   6.27209141662812E-21
 22   14     2.48949283001037E-21   8.96217418803732E-20
 23   14     1.57355289916131E-18   5.82214572689684E-17
 24   14     1.54247841295695E-16   5.86141796923640E-15
 25   14     9.03456785921834E-17   3.52348146509515E-15
 26   14     8.89005648230602E-16   3.55602259292241E-14
 27   14     1.37078457405389E-15   5.62021675362096E-14
 28   14     2.84263788791208E-08   1.19390791292307E-06
 29   14     6.48284476117501E-21   2.78762324730525E-19
 30   14     1.43677904288336E-19   6.32182778868678E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.97375979152385E-23   1.36792950410097E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.28444187304675E-24   1.28093233048823E-22
 25   15     1.81706955780778E-23   7.26827823123110E-22
 26   15     1.56451742289391E-15   6.41452143386505E-14
 27   15     4.32939374912240E-16   1.81834537463141E-14
 28   15     1.56246431769457E-08   6.71859656608663E-07
 29   15     1.03669750682041E-15   4.56146903000981E-14
 30   15     5.76051823675845E-12   2.59223320654130E-10
 31   15     1.63912561598923E-15   7.53997783355046E-14
 32   15     2.16161296185683E-09   1.01595809207271E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.11922877412018E-25   5.48422099318889E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.57720000629365E-25   3.83088000251746E-23
 25   16     5.43746077803252E-19   2.22935891899333E-17
 26   16     3.01910264548580E-16   1.26802311110404E-14
 27   16     5.32952302055676E-16   2.29169489883941E-14
 28   16     5.50846821838160E-15   2.42372601608791E-13
 29   16     8.85900524919220E-16   3.98655236213649E-14
 30   16     7.52265149135590E-13   3.46041968602371E-11
 31   16     3.47192408710285E-15   1.63180432093834E-13
 32   16     2.46168400882230E-09   1.18160832423471E-07
 33   16     1.18782606610538E-14   5.82034772391638E-13
 34   16     9.61877704713322E-10   4.80938852356661E-08
 35   16     3.17418621947196E-23   1.61883497193070E-21
 36   16     1.45809966525626E-23   7.58211825933257E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.59345589089755E-25   4.12518603308595E-23
 27   17     2.46820919415303E-24   1.08601204542734E-22
 28   17     2.18528389482164E-20   9.83377752669736E-19
 29   17     2.49901463763613E-18   1.14954673331262E-16
 30   17     1.71201716578529E-15   8.04648067919086E-14
 31   17     1.23354896210112E-16   5.92103501808537E-15
 32   17     4.21981011879877E-14   2.06770695821140E-12
 33   17     1.60210453501702E-15   8.01052267508509E-14
 34   17     2.19092687751231E-09   1.11737270753128E-07
 35   17     2.63025417267864E-15   1.36773216979289E-13
 36   17     1.41782272086896E-14   7.51446042060550E-13
 37   17     6.64323097276711E-22   3.58734472529424E-20
 38   17     1.06052181511546E-22   5.83286998313501E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.94169339757597E-24   8.93178962884948E-23
 29   18     1.06123183000019E-22   4.98778960100087E-21
 30   18     2.41623095166158E-20   1.15979085679756E-18
 31   18     2.13001363319445E-17   1.04370668026528E-15
 32   18     6.20445526004933E-15   3.10222763002466E-13
 33   18     5.27779793203164E-16   2.69167694533614E-14
 34   18     1.21914373757898E-11   6.33954743541071E-10
 35   18     7.15061354137926E-15   3.78982517693101E-13
 36   18     1.88312378842761E-13   1.01688684575091E-11
 37   18     1.10160014081884E-14   6.05880077450363E-13
 38   18     4.04916840303849E-09   2.26753430570155E-07
 39   18     1.50213260393613E-18   8.56215584243596E-17
 40   18     1.01799635034559E-16   5.90437883200444E-15
 41   18     1.13704976892568E-24   6.70859363666150E-23
 42   18     3.11028127976296E-22   1.86616876785778E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15228119244495E-23   5.64617784298027E-22
 31   19     3.29831607797141E-22   1.64915803898570E-20
 32   19     2.74284168986089E-19   1.39884926182905E-17
 33   19     9.82903116665225E-20   5.11109620665917E-18
 34   19     9.43280223245018E-18   4.99938518319860E-16
 35   19     2.80128182635684E-17   1.51269218623269E-15
 36   19     3.80906938097816E-15   2.09498815953799E-13
 37   19     5.55633581242574E-16   3.11154805495841E-14
 38   19     5.44731573214821E-12   3.10496996732448E-10
 39   19     2.18019106685574E-15   1.26451081877633E-13
 40   19     8.02048817936457E-11   4.73208802582509E-09
 41   19     2.91515759938814E-15   1.74909455963289E-13
 42   19     7.54438561439284E-10   4.60207522477963E-08
 43   19     1.35002109421710E-15   8.37013078414603E-14
 44   19     4.22067015527957E-14   2.65902219782613E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.70533675654100E-25   2.96677511340132E-23
 33   20     1.81825277850088E-23   9.63673972605466E-22
 34   20     1.34039395237109E-21   7.23812734280387E-20
 35   20     6.47345588115439E-19   3.56040073463492E-17
 36   20     2.08273177851500E-15   1.16632979596840E-13
 37   20     1.60220916381035E-17   9.13259223371901E-16
 38   20     2.92300960311515E-13   1.69534556980679E-11
 39   20     6.24834011898787E-16   3.68652067020284E-14
 40   20     6.27163300406595E-13   3.76297980243957E-11
 41   20     1.18765251993581E-13   7.24468037160842E-12
 42   20     2.66424582423049E-09   1.65183241102291E-07
 43   20     1.23074592974309E-17   7.75369935738148E-16
 44   20     1.18178095961676E-12   7.56339814154727E-11
 45   20     6.89201459935024E-21   4.47980948957766E-19
 46   20     2.06825205377373E-17   1.36504635549066E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.60975677373497E-25   5.17463460613978E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.51636970931129E-24   1.38400334012121E-22
 35   21     1.54540994715185E-23   8.65429570405037E-22
 36   21     1.34486630561901E-21   7.66573794202834E-20
 37   21     2.03059042047753E-21   1.17774244387697E-19
 38   21     7.37611205351032E-20   4.35190611157109E-18
 39   21     9.79435042071427E-18   5.87661025242856E-16
 40   21     1.79004526860721E-12   1.09192761385040E-10
 41   21     3.67556269482896E-16   2.27884887079396E-14
 42   21     4.72068441900617E-14   2.97403118397389E-12
 43   21     1.14640992932669E-15   7.33702354769080E-14
 44   21     3.56899561153333E-11   2.31984714749666E-09
 45   21     1.01877792248115E-14   6.72393428837557E-13
 46   21     8.17285881365327E-10   5.47581540514769E-08
 47   21     9.02752107998146E-15   6.13871433438739E-13
 48   21     4.89649463533230E-12   3.37858129837929E-10
 49   21     2.24759639453247E-18   1.57331747617273E-16
 50   21     1.67751136410268E-18   1.19103306851290E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
