    time    temp    dens
   6.96115456994501E-01   7.99492104634570E-01   1.17130801452577E+03
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.56306458967496E-25   5.62703252282985E-24
 21   16     8.27836454540580E-23   3.06299488180015E-21
 22   16     1.14375395947071E-21   4.34626504598871E-20
 23   16     2.17805237368384E-21   8.49440425736699E-20
 24   16     4.11102798228255E-17   1.64441119291302E-15
 25   16     1.31787414277147E-14   5.40328398536301E-13
 26   16     8.37589161475844E-12   3.51787447819854E-10
 27   16     1.32615620351025E-11   5.70247167509407E-10
 28   16     1.63865112413397E-10   7.21006494618947E-09
 29   16     1.57695030951358E-11   7.09627639281110E-10
 30   16     3.61711107707965E-08   1.66387109545664E-06
 31   16     2.48440019702637E-13   1.16766809260239E-11
 32   16     1.19819188561003E-10   5.75132105092813E-09
 33   16     6.17556953530546E-20   3.02602907229968E-18
 34   16     1.37683827310715E-18   6.88419136553574E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.07755438737216E-25   8.31021754948863E-24
 24   17     8.61842805837574E-22   3.53355550393405E-20
 25   17     3.45158897541558E-18   1.44966736967454E-16
 26   17     2.46348950205821E-16   1.05930048588503E-14
 27   17     5.66522804558391E-16   2.49270034005692E-14
 28   17     8.82851560339800E-12   3.97283202152910E-10
 29   17     5.29579388132188E-13   2.43606518540806E-11
 30   17     4.80021266236103E-11   2.25609995130968E-09
 31   17     9.05741899333948E-13   4.34756111680295E-11
 32   17     2.70824742670439E-09   1.32704123908515E-07
 33   17     7.40324107932811E-13   3.70162053966406E-11
 34   17     2.03650486513304E-10   1.03861748121785E-08
 35   17     2.18570916156907E-20   1.13656876401592E-18
 36   17     2.57058036754467E-21   1.36240759479867E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.43241065151344E-25   1.02161247363565E-23
 25   18     1.19622813204053E-23   5.14378096777429E-22
 26   18     1.53224525771783E-18   6.74187913395844E-17
 27   18     4.60753453062201E-18   2.07339053877990E-16
 28   18     4.83250336306696E-16   2.22295154701080E-14
 29   18     5.41989684363962E-14   2.54735151651062E-12
 30   18     5.39943477051725E-12   2.59172868984828E-10
 31   18     9.33475172239243E-13   4.57402834397229E-11
 32   18     2.19772827564967E-10   1.09886413782484E-08
 33   18     1.83126618720861E-12   9.33945755476392E-11
 34   18     1.04165812704013E-08   5.41662226060869E-07
 35   18     2.35065387603459E-15   1.24584655429833E-13
 36   18     2.96550270051231E-13   1.60137145827665E-11
 37   18     7.59666319674020E-17   4.17816475820711E-15
 38   18     3.44473320243275E-14   1.92905059336234E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.22937133038822E-24   3.78551081197858E-22
 28   19     1.55790224179876E-18   7.32214053645416E-17
 29   19     2.40430656119816E-18   1.15406714937512E-16
 30   19     3.31440882135192E-15   1.62406032246244E-13
 31   19     2.70275699285550E-15   1.35137849642775E-13
 32   19     1.84758741380415E-12   9.42269581040115E-11
 33   19     6.46896974239359E-13   3.36386426604467E-11
 34   19     6.22670268324355E-11   3.30015242211908E-09
 35   19     2.71975269358143E-12   1.46866645453397E-10
 36   19     3.12537768285469E-11   1.71895772557008E-09
 37   19     2.25457149841943E-12   1.26256003911488E-10
 38   19     9.68254286555212E-10   5.51904943336471E-08
 39   19     1.83299028967273E-16   1.06313436801018E-14
 40   19     2.33448586891383E-14   1.37734666265916E-12
 41   19     2.24103699971175E-22   1.34462219982705E-20
 42   19     4.28269712797643E-20   2.61244524806562E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.06430200775213E-21   5.10864963721024E-20
 29   20     1.76888307519617E-21   8.66752706846123E-20
 30   20     2.57122067518940E-18   1.28561033759470E-16
 31   20     1.73405934790241E-16   8.84370267430227E-15
 32   20     1.25704381668779E-14   6.53662784677650E-13
 33   20     7.32991763463335E-15   3.88485634635568E-13
 34   20     1.49117624021829E-13   8.05235169717877E-12
 35   20     1.09757974648642E-12   6.03668860567532E-11
 36   20     7.60665332807846E-09   4.25972586372394E-07
 37   20     7.73240021134489E-14   4.40746812046658E-12
 38   20     1.15478234680015E-09   6.69773761144087E-08
 39   20     2.50254978244920E-15   1.47650437164503E-13
 40   20     5.13438807389138E-11   3.08063284433483E-09
 41   20     2.64072631282665E-14   1.61084305082426E-12
 42   20     1.58393828388052E-13   9.82041736005925E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.00306200927353E-25   1.92195968593506E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.54781835813855E-23   7.89387362650662E-22
 31   21     4.06899791881470E-21   2.11587891778364E-19
 32   21     2.83283794200111E-19   1.50140410926059E-17
 33   21     1.00393776975465E-17   5.42126395667511E-16
 34   21     7.34144917401557E-14   4.03779704570856E-12
 35   21     1.79071829889650E-13   1.00280224738204E-11
 36   21     4.30393854675879E-12   2.45324497165251E-10
 37   21     3.45132576950056E-13   2.00176894631033E-11
 38   21     9.80079598873278E-12   5.78246963335234E-10
 39   21     9.23797494860176E-13   5.54278496916106E-11
 40   21     3.55916752201322E-09   2.17109218842807E-07
 41   21     4.85147698877186E-16   3.00791573303855E-14
 42   21     9.76316834134763E-13   6.15079605504901E-11
 43   21     1.73920436527029E-16   1.11309079377298E-14
 44   21     5.22687592964982E-14   3.39746935427238E-12
 45   21     6.82482900097140E-21   4.50438714064112E-19
 46   21     5.12539494441941E-19   3.43401461276101E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00093775825754E-25   5.30497011876498E-24
 32   22     8.63223637218978E-20   4.66140764098248E-18
 33   22     1.38593720369523E-18   7.62265462032379E-17
 34   22     4.36136978767904E-16   2.44236708110026E-14
