    time    temp    dens
   1.91354151230657E-01   1.03157252831462E+00   5.63898944739725E+04
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.34861241202654E-23   8.37153103006636E-22
 15   11     1.22150520706355E-22   3.17591353836522E-21
 16   11     6.96988717986635E-21   1.88186953856391E-19
 17   11     1.89832676525093E-18   5.31531494270262E-17
 18   11     3.64517900120838E-17   1.05710191035043E-15
 19   11     6.23881481357668E-17   1.87164444407300E-15
 20   11     2.16405514736979E-14   6.70857095684634E-13
 21   11     1.53109956258619E-11   4.89951860027580E-10
 22   11     1.63559477574766E-12   5.39746275996727E-11
 23   11     5.25216197747446E-13   1.78573507234131E-11
 24   11     4.90630152936640E-09   1.71720553527824E-07
 25   11     6.07344282182443E-20   2.18643941585680E-18
 26   11     8.94708054188884E-21   3.31041980049887E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.62186454243871E-24   2.41412207188284E-22
 17   12     1.71509866017286E-23   4.97378611450128E-22
 18   12     2.88856692220143E-19   8.66570076660430E-18
 19   12     2.19891162906409E-19   6.81662605009867E-18
 20   12     7.11247337537010E-18   2.27599148011843E-16
 21   12     6.36887043461969E-16   2.10172724342450E-14
 22   12     5.78957598121853E-08   1.96845583361430E-06
 23   12     2.57034001914118E-16   8.99619006699414E-15
 24   12     1.89584747994895E-10   6.82505092781622E-09
 25   12     7.95554626135556E-17   2.94355211670156E-15
 26   12     7.59851596309188E-12   2.88743606597491E-10
 27   12     1.10786581716994E-18   4.32067668696278E-17
 28   12     2.87891835938750E-13   1.15156734375500E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.68447457804421E-25   5.39031864974147E-24
 20   13     2.51746125522379E-15   8.30762214223851E-14
 21   13     6.83289798037961E-16   2.32318531332907E-14
 22   13     2.89953379931309E-14   1.01483682975958E-12
 23   13     2.21996161748423E-15   7.99186182294324E-14
 24   13     4.42675458443479E-13   1.63789919624087E-11
 25   13     2.75955460804457E-15   1.04863075105694E-13
 26   13     9.85799023919433E-10   3.84461619328579E-08
 27   13     2.54119782769665E-15   1.01647913107866E-13
 28   13     3.68736511757168E-09   1.51181969820439E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.82850061139010E-24   5.85120195644832E-23
 19   14     2.07449018785437E-23   6.84581761991942E-22
 20   14     1.21004636641690E-21   4.11415764581745E-20
 21   14     1.44556150074440E-21   5.05946525260541E-20
 22   14     2.00366055734007E-20   7.21317800642426E-19
 23   14     9.57694033263890E-18   3.54346792307639E-16
 24   14     2.31215833499688E-15   8.78620167298815E-14
 25   14     5.03879290575394E-16   1.96512923324404E-14
 26   14     2.80078852992552E-15   1.12031541197021E-13
 27   14     3.95532316481401E-15   1.62168249757374E-13
 28   14     3.49058520502646E-08   1.46604578611111E-06
 29   14     1.72515764281779E-21   7.41817786411650E-20
 30   14     2.38397107172414E-20   1.04894727155862E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78294939636697E-25   8.20156722328808E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.37318892680082E-24   1.24807990291630E-22
 23   15     2.12958442374283E-24   8.09242081022276E-23
 24   15     3.36269524952318E-23   1.31145114731404E-21
 25   15     1.55747915830329E-22   6.22991663321317E-21
 26   15     5.21021063460840E-15   2.13618636018944E-13
 27   15     1.41744543293306E-15   5.95327081831884E-14
 28   15     5.00242245506871E-08   2.15104165567955E-06
 29   15     1.33208343131612E-15   5.86116709779094E-14
 30   15     1.59333208464544E-11   7.16999438090449E-10
 31   15     2.07069565743235E-15   9.52520002418880E-14
 32   15     1.08704445014985E-09   5.10910891570429E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.61490867578783E-24   3.44596347031513E-22
 25   16     4.66895979988255E-18   1.91427351795185E-16
 26   16     2.63178280557477E-15   1.10534877834140E-13
 27   16     4.59444281781375E-15   1.97561041165991E-13
 28   16     4.74948346150319E-14   2.08977272306140E-12
 29   16     6.16820621380386E-15   2.77569279621174E-13
 30   16     5.62606303087884E-12   2.58798899420427E-10
 31   16     1.21533928827262E-14   5.71209465488129E-13
 32   16     5.77522614846846E-09   2.77210855126486E-07
 33   16     1.03498002847399E-14   5.07140213952255E-13
 34   16     3.23260235499751E-10   1.61630117749875E-08
 35   16     2.23257156343971E-24   1.13861149735425E-22
 36   16     5.86317024450978E-25   3.04884852714508E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.81025030840654E-25   1.60030512953075E-23
 26   17     2.23062979801672E-23   9.59170813147190E-22
 27   17     5.56662599144819E-23   2.44931543623720E-21
 28   17     4.38803955907278E-19   1.97461780158275E-17
 29   17     1.54992738777198E-17   7.12966598375113E-16
 30   17     1.08199267084511E-14   5.08536555297202E-13
 31   17     7.33933981415073E-16   3.52288311079235E-14
 32   17     2.44850559421294E-13   1.19976774116434E-11
 33   17     5.50182403691910E-15   2.75091201845955E-13
 34   17     2.95216958336889E-09   1.50560648751813E-07
 35   17     1.29481398940925E-15   6.73303274492811E-14
 36   17     4.13819641754605E-15   2.19324410129941E-13
 37   17     6.47788243265730E-23   3.49805651363494E-21
 38   17     5.31914368519267E-24   2.92552902685597E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.30042518697543E-23   1.51819558600870E-21
 29   18     1.65958879320690E-21   7.80006732807243E-20
 30   18     2.35752260283913E-19   1.13161084936278E-17
 31   18     7.68857118277317E-17   3.76739987955885E-15
 32   18     2.35464354011022E-14   1.17732177005511E-12
 33   18     1.89135355970047E-15   9.64590315447238E-14
 34   18     1.03893008910242E-10   5.40243646333260E-09
 35   18     2.56308061169758E-14   1.35843272419972E-12
 36   18     1.05297692913829E-12   5.68607541734674E-11
 37   18     3.96668104417769E-14   2.18167457429773E-12
 38   18     5.53010870771129E-09   3.09686087631832E-07
 39   18     5.64228621571550E-19   3.21610314295783E-17
 40   18     2.49619981718839E-17   1.44779589396927E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.56863720884004E-23   9.41182325304024E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.17018998083286E-22   5.73393090608102E-21
 31   19     7.36931533691901E-21   3.68465766845950E-19
 32   19     6.22367772926540E-18   3.17407564192535E-16
 33   19     2.22393801995422E-18   1.15644777037619E-16
 34   19     1.58659146759446E-16   8.40893477825066E-15
 35   19     1.10170717559071E-16   5.94921874818985E-15
 36   19     1.39500772865659E-14   7.67254250761122E-13
 37   19     2.02028664182496E-15   1.13136051942198E-13
 38   19     4.44278054900342E-11   2.53238491293195E-09
 39   19     7.76821822378673E-15   4.50556656979630E-13
 40   19     3.79483234483028E-10   2.23895108344987E-08
 41   19     5.68675405704115E-15   3.41205243422469E-13
 42   19     8.63035732799142E-10   5.26451797007477E-08
 43   19     5.75070236505066E-16   3.56543546633141E-14
 44   19     1.09291986958027E-14   6.88539517835568E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.60994114738556E-25   8.21069985166633E-24
 32   20     1.35857514734246E-23   7.06459076618081E-22
 33   20     1.82622361874885E-22   9.67898517936888E-21
 34   20     1.39655919232783E-20   7.54141963857031E-19
 35   20     1.41629517253619E-17   7.78962344894907E-16
 36   20     6.39023084645272E-14   3.57852927401352E-12
 37   20     2.28083092636731E-16   1.30007362802937E-14
 38   20     3.41149912072219E-12   1.97866949001887E-10
 39   20     3.27020291217072E-15   1.92941971818073E-13
 40   20     4.72643297697150E-12   2.83585978618290E-10
 41   20     4.48791283314236E-13   2.73762682821684E-11
 42   20     3.71476016902452E-09   2.30315130479520E-07
 43   20     5.21499519741425E-18   3.28544697437098E-16
 44   20     1.97357343478196E-13   1.26308699826045E-11
 45   20     3.47729881775646E-22   2.26024423154170E-20
 46   20     6.74355374579098E-19   4.45074547222204E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05741493031753E-22   1.13157821167464E-20
 35   21     8.07324060495206E-22   4.52101473877315E-20
 36   21     4.92774395193060E-20   2.80881405260044E-18
 37   21     5.93503866184143E-20   3.44232242386803E-18
 38   21     1.92370444693810E-18   1.13498562369348E-16
 39   21     3.64012988565975E-17   2.18407793139585E-15
 40   21     1.33634295006938E-11   8.15169199542320E-10
 41   21     1.33672874394669E-15   8.28771821246949E-14
 42   21     2.43174626916027E-13   1.53200014957097E-11
 43   21     4.22328446152943E-15   2.70290205537883E-13
 44   21     1.80105471526582E-10   1.17068556492279E-08
 45   21     2.17329550744003E-14   1.43437503491042E-12
 46   21     1.06598504787226E-09   7.14209982074411E-08
 47   21     4.47986936209932E-15   3.04631116622754E-13
 48   21     1.64192395491265E-12   1.13292752888973E-10
 49   21     2.62651545665431E-19   1.83856081965802E-17
 50   21     1.09931432739471E-19   7.80513172450243E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
