    time    temp    dens
   1.77194755650401E+00   3.34026849729503E-01   7.10170052152311E+01
 18   12     2.13003909617159E-10   6.39011728851476E-09
 19   12     7.60146820098714E-11   2.35645514230601E-09
 20   12     3.06185771649018E-12   9.79794469276856E-11
 21   12     6.20349729247806E-13   2.04715410651776E-11
 22   12     1.23185265147599E-17   4.18829901501836E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27711344879844E-21   3.32049496687594E-20
 14   13     8.87872521263204E-13   2.39725580741065E-11
 15   13     4.82221445487107E-14   1.35022004736390E-12
 16   13     2.68528015195834E-10   7.78731244067919E-09
 17   13     1.14455782200036E-09   3.43367346600107E-08
 18   13     9.97034212253993E-10   3.09080605798738E-08
 19   13     1.96754933845278E-12   6.29615788304891E-11
 20   13     4.63704450977084E-13   1.53022468822438E-11
 21   13     7.39166954209212E-16   2.51316764431132E-14
 22   13     1.11697797130596E-16   3.90942289957085E-15
 23   13     1.61225168867090E-13   5.80410607921523E-12
 24   13     5.04167969195842E-18   1.86542148602462E-16
 25   13     5.02778300896460E-25   1.91055754340655E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28904071281265E-16   3.60931399587542E-15
 15   14     2.30734981249751E-13   6.69131445624278E-12
 16   14     1.46073275611112E-10   4.38219826833337E-09
 17   14     1.22171296322956E-09   3.78731018601164E-08
 18   14     8.80245898260255E-09   2.81678687443282E-07
 19   14     7.54958967250756E-09   2.49136459192749E-07
 20   14     8.94405753610169E-09   3.04097956227458E-07
 21   14     2.98053231163961E-09   1.04318630907386E-07
 22   14     4.69588666077672E-10   1.69051919787962E-08
 23   14     1.41104808935808E-12   5.22087793062489E-11
 24   14     1.32668385265854E-10   5.04139864010245E-09
 25   14     8.47064882314384E-16   3.30355304102610E-14
 26   14     9.53535999797112E-20   3.81414399918845E-18
 27   14     2.92944616999625E-24   1.20107292969846E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.29150760137523E-14   1.33036735642632E-12
 17   15     6.29232702030437E-16   2.01354464649740E-14
 18   15     7.78981544429694E-10   2.57063909661799E-08
 19   15     2.14866918551129E-09   7.30547523073837E-08
 20   15     4.47039262233155E-09   1.56463741781604E-07
 21   15     1.56958737944875E-09   5.65051456601552E-08
 22   15     5.01673810818426E-09   1.85619310002817E-07
 23   15     1.69740658281071E-09   6.45014501468072E-08
 24   15     1.33766183243245E-10   5.21688114648654E-09
 25   15     1.93245710804258E-12   7.72982843217034E-11
 26   15     3.71631424159055E-12   1.52368883905213E-10
 27   15     1.49863218652058E-15   6.29425518338642E-14
 28   15     1.43177267058742E-16   6.15662248352592E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.63337538473870E-22   5.22680123116383E-21
 17   16     6.37707976102199E-17   2.10443632113726E-15
 18   16     5.83313378161889E-11   1.98326548575042E-09
 19   16     3.56609876322993E-11   1.24813456713048E-09
 20   16     1.34529789826780E-10   4.84307243376408E-09
 21   16     1.63971076243593E-09   6.06692982101294E-08
 22   16     2.17975791232661E-09   8.28308006684112E-08
 23   16     7.56898771333572E-10   2.95190520820093E-08
 24   16     1.60232310869364E-09   6.40929243477457E-08
 25   16     2.84568223625361E-09   1.16672971686398E-07
 26   16     2.10626261420185E-08   8.84630297964775E-07
 27   16     6.02382594029564E-10   2.59024515432713E-08
 28   16     6.00183703896424E-12   2.64080829714426E-10
 29   16     2.55725101893592E-16   1.15076295852117E-14
 30   16     2.09201098693978E-14   9.62325053992300E-13
 31   16     1.50055563414203E-22   7.05261148046756E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.07546614563210E-18   3.76413150971234E-17
 19   17     2.66812603518424E-20   9.60525372666328E-19
 20   17     1.69368228772262E-12   6.26662446457370E-11
 21   17     9.13840037403793E-14   3.47259214213441E-12
 22   17     2.81994172922691E-11   1.09977727439849E-09
 23   17     9.26861774490088E-11   3.70744709796035E-09
 24   17     9.62731433395878E-10   3.94719887692310E-08
 25   17     1.78410663446946E-08   7.49324786477175E-07
 26   17     6.93540720176441E-09   2.98222509675870E-07
 27   17     1.58284527433232E-09   6.96451920706219E-08
 28   17     5.32535801194432E-09   2.39641110537494E-07
 29   17     3.43760621522261E-10   1.58129885900240E-08
 30   17     9.17683119132266E-12   4.31311065992165E-10
 31   17     5.53658075756903E-18   2.65755876363313E-16
 32   17     1.68678264232854E-22   8.26523494740983E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.59019698254407E-18   3.64427485336675E-16
 21   18     2.01717037472800E-15   7.86696446143918E-14
 22   18     3.25126996550269E-13   1.30050798620108E-11
 23   18     7.75762768175531E-12   3.18062734951968E-10
 24   18     9.69925531189002E-10   4.07368723099381E-08
 25   18     1.22758949334923E-09   5.27863482140171E-08
 26   18     7.50277408369550E-09   3.30122059682602E-07
 27   18     1.67793748145838E-08   7.55071866656273E-07
 28   18     1.13721079188644E-08   5.23116964267763E-07
 29   18     1.00380447377017E-09   4.71788102671981E-08
 30   18     3.60089444553650E-10   1.72842933385752E-08
 31   18     7.59903911612862E-13   3.72352916690302E-11
 32   18     1.09437280382001E-12   5.47186401910006E-11
 33   18     9.74456861726613E-19   4.96972999480573E-17
 34   18     3.80377407205678E-23   1.97796251746953E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.28937536844472E-16   9.38643901062334E-15
 23   19     1.49383539214967E-17   6.27410864702860E-16
 24   19     1.00675923569291E-12   4.32906471347949E-11
 25   19     3.38793857673152E-12   1.49069297376187E-10
 26   19     3.18379435804845E-10   1.43270746112180E-08
 27   19     7.38861993192565E-10   3.39876516868580E-08
 28   19     1.05465345401504E-09   4.95687123387068E-08
 29   19     6.68129556757348E-10   3.20702187243527E-08
 30   19     1.13064784531000E-09   5.54017444201899E-08
 31   19     4.91767659487890E-10   2.45883829743945E-08
 32   19     5.02866641802613E-10   2.56461987319333E-08
 33   19     3.12946296051521E-12   1.62732073946791E-10
 34   19     9.75580165718157E-16   5.17057487830623E-14
 35   19     1.28792794851522E-21   6.95481092198217E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.41248351999551E-23   2.69324307839812E-21
 23   20     2.06589522474508E-18   8.88334946640384E-17
 24   20     5.41515144337317E-16   2.38266663508420E-14
 25   20     6.77345967235205E-14   3.04805685255842E-12
 26   20     1.99922778232862E-12   9.19644779871166E-11
 27   20     2.23930448981569E-11   1.05247311021338E-09
 28   20     6.58208838515115E-10   3.15940242487255E-08
 29   20     4.83642430222928E-10   2.36984790809235E-08
 30   20     2.13552410488610E-09   1.06776205244305E-07
 31   20     2.31536186560072E-09   1.18083455145637E-07
 32   20     3.84128722386974E-09   1.99746935641227E-07
 33   20     1.29478433683294E-12   6.86235698521459E-11
 34   20     2.05361756294204E-13   1.10895348398870E-11
 35   20     1.17911319997172E-18   6.48512259984444E-17
 36   20     7.36732878770426E-24   4.12570412111439E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.12612467871390E-22   3.20675610542125E-20
 25   21     9.27697921342941E-23   4.26741043817753E-21
 26   21     1.18574616543623E-17   5.57300697755030E-16
 27   21     2.22782384497706E-15   1.06935544558899E-13
 28   21     3.39749345320403E-13   1.66477179206997E-11
 29   21     6.24606581294828E-11   3.12303290647414E-09
 30   21     1.26305110142497E-10   6.44156061726737E-09
 31   21     7.71721187442649E-10   4.01295017470177E-08
 32   21     1.03193954458047E-09   5.46927958627648E-08
 33   21     2.29382238891151E-10   1.23866409001222E-08
 34   21     2.47484911270953E-13   1.36116701199024E-11
 35   21     2.11184601731684E-17   1.18263376969743E-15
 36   21     1.90283018283865E-20   1.08461320421803E-18
 37   21     2.95776786519514E-25   1.71550536181318E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94565422337188E-24   1.38445748498478E-22
 26   22     2.69231148374692E-21   1.29230951219852E-19
 27   22     2.09073258118759E-17   1.02445896478192E-15
 28   22     1.49204811713701E-13   7.46024058568506E-12
 29   22     2.85997375091429E-12   1.45858661296629E-10
 30   22     3.90233700615688E-11   2.02921524320158E-09
 31   22     2.79583085673743E-10   1.48179035407084E-08
 32   22     4.13199179867112E-10   2.23127557128240E-08
 33   22     1.31893186452808E-10   7.25412525490444E-09
 34   22     3.99878500517555E-11   2.23931960289831E-09
