    time    temp    dens
   6.71686734433476E+00   8.93893129196200E-02   1.30381097630334E+00
 25   16     5.11773924621049E-10   2.09827309094630E-08
 26   16     7.74876352636075E-10   3.25448068107151E-08
 27   16     4.95881926605074E-15   2.13229228440182E-13
 28   16     2.35877012451327E-21   1.03785885478584E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20849656949834E-16   4.22973799324419E-15
 19   17     2.77703700426883E-19   9.99733321536778E-18
 20   17     4.93860963923377E-11   1.82728556651650E-09
 21   17     1.29466056486808E-12   4.91971014649872E-11
 22   17     2.46993169629984E-10   9.63273361556938E-09
 23   17     5.89874408926938E-10   2.35949763570775E-08
 24   17     3.07906942559055E-09   1.26241846449212E-07
 25   17     2.48433774680527E-08   1.04342185365821E-06
 26   17     2.54915537792382E-09   1.09613681250724E-07
 27   17     3.92681830908801E-12   1.72780005599872E-10
 28   17     1.54687881684929E-12   6.96095467582181E-11
 29   17     2.14565504207036E-16   9.87001319352365E-15
 30   17     1.46555623995601E-21   6.88811432779326E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03703447321531E-15   3.94073099821816E-14
 21   18     1.46402449796712E-13   5.70969554207175E-12
 22   18     1.55242566966248E-11   6.20970267864991E-10
 23   18     2.17378388250577E-10   8.91251391827364E-09
 24   18     1.42506434291325E-08   5.98527024023566E-07
 25   18     6.19812300938372E-09   2.66519289403500E-07
 26   18     1.02704819227698E-08   4.51901204601869E-07
 27   18     1.78886256387085E-08   8.04988153741884E-07
 28   18     7.77862639927867E-09   3.57816814366819E-07
 29   18     6.48115143180617E-11   3.04614117294890E-09
 30   18     2.99098987017839E-13   1.43567513768563E-11
 31   18     9.10400243763546E-20   4.46096119444137E-18
 32   18     1.61542585556398E-25   8.07712927781991E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.80159756356839E-23   7.02623049791673E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.11330749966464E-14   2.09645607486250E-12
 23   19     2.36179156143225E-16   9.91952455801545E-15
 24   19     4.50948205032734E-11   1.93907728164076E-09
 25   19     5.02699518596777E-11   2.21187788182582E-09
 26   19     3.31795727817828E-09   1.49308077518022E-07
 27   19     4.53855538298058E-09   2.08773547617107E-07
 28   19     1.81580227603857E-09   8.53427069738128E-08
 29   19     5.54437172610774E-10   2.66129842853171E-08
 30   19     7.66144900080152E-11   3.75411001039274E-09
 31   19     3.61508587599367E-13   1.80754293799683E-11
 32   19     5.14897936008962E-14   2.62597947364571E-12
 33   19     5.05907760253348E-20   2.63072035331741E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.86508758091679E-21   3.72333678398505E-19
 23   20     7.97183579795562E-16   3.42788939312091E-14
 24   20     6.77800621807417E-14   2.98232273595263E-12
 25   20     5.91951896632271E-12   2.66378353484522E-10
 26   20     9.27284682619410E-11   4.26550954004929E-09
 27   20     3.56244237766879E-10   1.67434791750433E-08
 28   20     1.91646777063613E-09   9.19904529905341E-08
 29   20     7.68650925375622E-10   3.76638953434055E-08
 30   20     2.13788234931124E-09   1.06894117465562E-07
 31   20     1.84433817547013E-09   9.40612469489767E-08
 32   20     1.82612952266352E-09   9.49587351785032E-08
 33   20     6.14160268495983E-16   3.25504942302871E-14
 34   20     8.53829310788404E-22   4.61067827825738E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.33583910526747E-19   2.40112759737036E-17
 25   21     4.64673298910075E-21   2.13749717498634E-19
 26   21     1.57852244078889E-15   7.41905547170779E-14
 27   21     5.79311540003678E-14   2.78069539201765E-12
 28   21     4.96803478973905E-12   2.43433704697214E-10
 29   21     6.28179649679773E-10   3.14089824839886E-08
 30   21     7.74833516021325E-10   3.95165093170876E-08
 31   21     2.07385866956962E-09   1.07840650817620E-07
 32   21     2.52766015431985E-10   1.33965988178952E-08
 33   21     3.81178093801767E-13   2.05836170652954E-11
 34   21     4.76868300872841E-19   2.62277565480062E-17
 35   21     1.87972703628158E-25   1.05264714031769E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.45907996138202E-21   3.03576758184955E-19
 26   22     5.78250576293776E-19   2.77560276621012E-17
 27   22     2.55602088358785E-15   1.25245023295805E-13
 28   22     1.20155146667397E-11   6.00775733336985E-10
 29   22     1.36633974183634E-10   6.96833268336533E-09
 30   22     6.91542822112849E-10   3.59602267498681E-08
 31   22     9.95942831138576E-10   5.27849700503445E-08
 32   22     7.84388239004459E-11   4.23569649062408E-09
 33   22     9.68691073873623E-12   5.32780090630493E-10
 34   22     1.15211863305691E-16   6.45186434511872E-15
