    time    temp    dens
   1.75915991196608E+00   3.36407040097177E-01   7.25769958223634E+01
 15   11     3.00038773306965E-09   7.80100810598109E-08
 16   11     2.04224490126232E-10   5.51406123340828E-09
 17   11     5.83736750499874E-15   1.63446290139965E-13
 18   11     1.94774899500195E-16   5.64847208550564E-15
 19   11     8.66773876753033E-17   2.60032163025910E-15
 20   11     5.87690565870605E-21   1.82184075419887E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09526701498407E-16   9.82864083596176E-15
 13   12     3.15187422678949E-10   7.87968556697371E-09
 14   12     1.81465623346287E-09   4.71810620700346E-08
 15   12     1.22653624238602E-09   3.31164785444224E-08
 16   12     1.11287915809083E-09   3.11606164265433E-08
 17   12     4.22584416046658E-10   1.22549480653531E-08
 18   12     2.18653412816093E-10   6.55960238448278E-09
 19   12     7.89481335566174E-11   2.44739214025514E-09
 20   12     3.38320369087406E-12   1.08262518107970E-10
 21   12     6.83230867571152E-13   2.25466186298480E-11
 22   12     1.41346873512631E-17   4.80579369942946E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.28510928046402E-21   3.34128412920645E-20
 14   13     8.68941393676505E-13   2.34614176292656E-11
 15   13     4.78175205222412E-14   1.33889057462275E-12
 16   13     2.65696789376998E-10   7.70520689193294E-09
 17   13     1.14180744675601E-09   3.42542234026803E-08
 18   13     1.00771944519698E-09   3.12393028011063E-08
 19   13     2.16745156994676E-12   6.93584502382964E-11
 20   13     5.10961398740307E-13   1.68617261584301E-11
 21   13     8.96605590245241E-16   3.04845900683382E-14
 22   13     1.39837287704020E-16   4.89430506964071E-15
 23   13     1.77498169619582E-13   6.38993410630495E-12
 24   13     5.77523978579997E-18   2.13683872074599E-16
 25   13     5.99604533705181E-25   2.27849722807969E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25736733251452E-16   3.52062853104067E-15
 15   14     2.24852289184814E-13   6.52071638635962E-12
 16   14     1.43296296588178E-10   4.29888889764535E-09
 17   14     1.20820690743827E-09   3.74544141305864E-08
 18   14     8.80193167797386E-09   2.81661813695164E-07
 19   14     7.56053643321179E-09   2.49497702295989E-07
 20   14     8.97234573916642E-09   3.05059755131658E-07
 21   14     3.01450660029280E-09   1.05507731010248E-07
 22   14     4.78832671789457E-10   1.72379761844205E-08
 23   14     1.55203951886842E-12   5.74254621981314E-11
 24   14     1.39552580816935E-10   5.30299807104354E-09
 25   14     9.36593774875147E-16   3.65271572201307E-14
 26   14     1.17096464408731E-19   4.68385857634924E-18
 27   14     3.83117987077223E-24   1.57078374701661E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.17780039991859E-14   1.29511812397476E-12
 17   15     6.23295636856827E-16   1.99454603794185E-14
 18   15     7.68217634269087E-10   2.53511819308799E-08
 19   15     2.12207922389681E-09   7.21506936124916E-08
 20   15     4.43571142213379E-09   1.55249899774683E-07
 21   15     1.56388065321092E-09   5.62997035155931E-08
 22   15     5.03264916475294E-09   1.86208019095859E-07
 23   15     1.71727035807095E-09   6.52562736066963E-08
 24   15     1.37808537372040E-10   5.37453295750955E-09
 25   15     2.06772513099473E-12   8.27090052397890E-11
 26   15     4.05298259356923E-12   1.66172286336339E-10
 27   15     1.77474254318023E-15   7.45391868135698E-14
 28   15     1.80396370398771E-16   7.75704392714714E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58875430391578E-22   5.08401377253049E-21
 17   16     6.14664620132401E-17   2.02839324643692E-15
 18   16     5.68013899418953E-11   1.93124725802444E-09
 19   16     3.48402086915032E-11   1.21940730420261E-09
 20   16     1.32033252438416E-10   4.75319708778298E-09
 21   16     1.61782939751660E-09   5.98596877081141E-08
 22   16     2.15784217416884E-09   8.19980026184160E-08
 23   16     7.54310417495710E-10   2.94181062823327E-08
 24   16     1.60363931085507E-09   6.41455724342030E-08
 25   16     2.85822164117938E-09   1.17187087288355E-07
 26   16     2.12442479104761E-08   8.92258412239997E-07
 27   16     6.21506631577119E-10   2.67247851578161E-08
 28   16     6.54317302621447E-12   2.87899613153436E-10
 29   16     2.87700799440680E-16   1.29465359748306E-14
 30   16     2.47930492853020E-14   1.14048026712389E-12
 31   16     1.66464668133249E-22   7.82383940226272E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03492096268173E-18   3.62222336938607E-17
 19   17     2.59910291710498E-20   9.35677050157793E-19
 20   17     1.64621015774554E-12   6.09097758365851E-11
 21   17     8.92620870397967E-14   3.39195930751227E-12
 22   17     2.76249495595319E-11   1.07737303282175E-09
 23   17     9.11706856755990E-11   3.64682742702396E-09
 24   17     9.50445655310455E-10   3.89682718677286E-08
 25   17     1.76811645049946E-08   7.42608909209772E-07
 26   17     6.93750288226961E-09   2.98312623937593E-07
 27   17     1.60738338704641E-09   7.07248690300420E-08
 28   17     5.44004600379545E-09   2.44802070170795E-07
 29   17     3.57029290674762E-10   1.64233473710391E-08
 30   17     9.98267766064084E-12   4.69185850050120E-10
 31   17     6.27069548373816E-18   3.00993383219432E-16
 32   17     1.98798440404853E-22   9.74112357983781E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23171803821099E-18   3.50805285452018E-16
 21   18     1.94516236462309E-15   7.58613322203003E-14
 22   18     3.15097679224124E-13   1.26039071689649E-11
 23   18     7.54086643664840E-12   3.09175523902585E-10
 24   18     9.46727623569842E-10   3.97625601899334E-08
 25   18     1.20753255797752E-09   5.19238999930332E-08
 26   18     7.45138813810831E-09   3.27861078076766E-07
 27   18     1.66944414990106E-08   7.51249867455478E-07
 28   18     1.13739858502701E-08   5.23203349112422E-07
 29   18     1.01059609472236E-09   4.74980164519507E-08
 30   18     3.66822284089226E-10   1.76074696362828E-08
 31   18     7.99622140146547E-13   3.91814848671808E-11
 32   18     1.21145019283170E-12   6.05725096415850E-11
 33   18     1.12358787813720E-18   5.73029817849971E-17
 34   18     4.57281649901659E-23   2.37786457948863E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19023837268248E-16   8.97997732799817E-15
 23   19     1.45476284680029E-17   6.11000395656120E-16
 24   19     9.74388784331868E-13   4.18987177262703E-11
 25   19     3.30218326738627E-12   1.45296063764996E-10
 26   19     3.11557938527637E-10   1.40201072337436E-08
 27   19     7.27080340293485E-10   3.34456956535003E-08
 28   19     1.04545242659331E-09   4.91362640498854E-08
 29   19     6.64674765526397E-10   3.19043887452671E-08
 30   19     1.13837452301373E-09   5.57803516276727E-08
 31   19     5.01147896553289E-10   2.50573948276644E-08
 32   19     5.15057255552950E-10   2.62679200332004E-08
 33   19     3.36491226973531E-12   1.74975438026236E-10
 34   19     1.09451025589630E-15   5.80090435625038E-14
 35   19     1.50466797061870E-21   8.12520704134100E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.12536543471187E-23   2.57265348257899E-21
 23   20     1.96525622003142E-18   8.45060174613511E-17
 24   20     5.19533656177167E-16   2.28594808717954E-14
 25   20     6.52194086371286E-14   2.93487338867079E-12
 26   20     1.93796174996309E-12   8.91462404983023E-11
 27   20     2.18589763871210E-11   1.02737189019469E-09
 28   20     6.50446978032564E-10   3.12214549455631E-08
 29   20     4.79846432339072E-10   2.35124751846145E-08
 30   20     2.12454369931318E-09   1.06227184965659E-07
 31   20     2.31066614071532E-09   1.17843973176481E-07
 32   20     3.84863326307364E-09   2.00128929679829E-07
 33   20     1.40416665610499E-12   7.44208327735643E-11
 34   20     2.27049779982819E-13   1.22606881190723E-11
 35   20     1.36073306613400E-18   7.48403186373698E-17
 36   20     8.86931500103364E-24   4.96681640057884E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.74238384162305E-22   3.03407272873037E-20
 25   21     8.92848737817997E-23   4.10710419396279E-21
 26   21     1.13859527774815E-17   5.35139780541630E-16
 27   21     2.16620591880461E-15   1.03977884102621E-13
 28   21     3.31654162956915E-13   1.62510539848888E-11
 29   21     6.11249856794550E-11   3.05624928397275E-09
 30   21     1.24203681820987E-10   6.33438777287032E-09
 31   21     7.65477869072026E-10   3.98048491917454E-08
 32   21     1.03544298229890E-09   5.48784780618416E-08
 33   21     2.33217575280083E-10   1.25937490651245E-08
 34   21     2.67577240906156E-13   1.47167482498386E-11
 35   21     2.38269044179692E-17   1.33430664740627E-15
 36   21     2.24891430759456E-20   1.28188115532890E-18
 37   21     3.65241145715266E-25   2.11839864514854E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.60265013096234E-24   1.22324556155230E-22
 26   22     2.57532430493442E-21   1.23615566636852E-19
 27   22     2.00760300881514E-17   9.83725474319419E-16
 28   22     1.43850679267664E-13   7.19253396338318E-12
 29   22     2.77147255581377E-12   1.41345100346502E-10
 30   22     3.82014367015470E-11   1.98647470848044E-09
 31   22     2.75821600525258E-10   1.46185448278386E-08
 32   22     4.11793727541265E-10   2.22368612872283E-08
 33   22     1.32755272257791E-10   7.30153997417850E-09
 34   22     4.17728300049173E-11   2.33927848027537E-09
