    time    temp    dens
   7.10474616278476E-02   1.11096115471501E+00   1.10171496372264E+06
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.20231138729637E-25   3.12600960697056E-24
 16   11     7.21075521887667E-24   1.94690390909670E-22
 17   11     8.70837360736451E-21   2.43834461006206E-19
 18   11     3.34708292644811E-19   9.70654048669953E-18
 19   11     1.18398077654827E-18   3.55194232964481E-17
 20   11     4.19716690877623E-16   1.30112174172063E-14
 21   11     2.65748290008326E-14   8.50394528026643E-13
 22   11     2.32153904958594E-14   7.66107886363360E-13
 23   11     4.65590812581672E-14   1.58300876277769E-12
 24   11     1.90112815453495E-09   6.65394854087233E-08
 25   11     1.12744627232623E-18   4.05880658037442E-17
 26   11     1.39766128857603E-18   5.17134676773131E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03498993315882E-25   2.89797181284468E-24
 17   12     1.66415724637638E-25   4.82605601449150E-24
 18   12     2.59579709508586E-23   7.78739128525758E-22
 19   12     2.79037962264974E-23   8.65017683021420E-22
 20   12     1.99366994372785E-21   6.37974381992912E-20
 21   12     1.14539377434040E-17   3.77979945532331E-16
 22   12     4.91524661394092E-09   1.67118384873991E-07
 23   12     1.37273320216536E-16   4.80456620757876E-15
 24   12     9.29829547906060E-11   3.34738637246182E-09
 25   12     9.43298867955457E-16   3.49020581143519E-14
 26   12     6.92878148535613E-11   2.63293696443533E-09
 27   12     2.15786673958208E-16   8.41568028437012E-15
 28   12     8.82721373244073E-10   3.53088549297629E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00598133041528E-17   3.31973839037043E-16
 21   13     2.76672608250853E-18   9.40686868052899E-17
 22   13     1.19555872944740E-16   4.18445555306590E-15
 23   13     9.64075683861119E-18   3.47067246190003E-16
 24   13     1.90649235366791E-15   7.05402170857126E-14
 25   13     1.44923508645238E-17   5.50709332851905E-16
 26   13     1.28877660727060E-12   5.02622876835534E-11
 27   13     3.34172583853391E-17   1.33669033541356E-15
 28   13     9.44105013589120E-10   3.87083055571539E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.26428612677640E-25   7.69857283103976E-24
 21   14     2.81396214468176E-25   9.84886750638615E-24
 22   14     3.97970650730445E-24   1.43269434262960E-22
 23   14     7.06758657811944E-20   2.61500703390419E-18
 24   14     8.82820317435244E-19   3.35471720625393E-17
 25   14     2.42582106733644E-18   9.46070216261210E-17
 26   14     2.89942477296117E-17   1.15976990918447E-15
 27   14     4.52102958121893E-17   1.85362212829976E-15
 28   14     4.25791187104441E-09   1.78832298583865E-07
 29   14     5.85478876195225E-20   2.51755916763947E-18
 30   14     4.62747922884941E-18   2.03609086069374E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12302058988549E-19   5.16589471347324E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.88383017671276E-17   1.18237037245223E-15
 27   15     8.20958260977895E-18   3.44802469610716E-16
 28   15     1.69393943439815E-10   7.28393956791206E-09
 29   15     4.13009201113152E-17   1.81724048489787E-15
 30   15     5.50835533127809E-14   2.47875989907514E-12
 31   15     6.59138769693753E-17   3.03203834059126E-15
 32   15     5.41726048413535E-10   2.54611242754361E-08
 33   15     2.21382568611560E-25   1.06263632933549E-23
 34   15     3.06372349631997E-24   1.50122451319678E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.38881138125595E-22   3.02941266631494E-20
 26   16     4.00206813259436E-19   1.68086861568963E-17
 27   16     7.19376071493602E-19   3.09331710742249E-17
 28   16     7.48988581217093E-18   3.29554975735521E-16
 29   16     7.14466748796430E-18   3.21510036958394E-16
 30   16     3.44673694907178E-15   1.58549899657302E-13
 31   16     7.79820118729721E-17   3.66515455802969E-15
 32   16     1.54639216578609E-11   7.42268239577323E-10
 33   16     5.82680845827778E-16   2.85513614455611E-14
 34   16     3.08425589919607E-10   1.54212794959803E-08
 35   16     1.99672342746899E-22   1.01832894800918E-20
 36   16     3.74106263752587E-22   1.94535257151345E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.26389021312480E-23   5.68750595906160E-22
 29   17     2.02184217231907E-21   9.30047399266771E-20
 30   17     1.34005835296418E-18   6.29827425893165E-17
 31   17     3.13801992130594E-19   1.50624956222685E-17
 32   17     3.33321770442694E-16   1.63327667516920E-14
 33   17     3.79303081033864E-17   1.89651540516932E-15
 34   17     3.05828107880602E-10   1.55972335019107E-08
 35   17     3.01473363667686E-15   1.56766149107197E-13
 36   17     6.27940094165410E-14   3.32808249907667E-12
 37   17     2.78452540513193E-20   1.50364371877124E-18
 38   17     2.14107027047413E-20   1.17758864876077E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.40655284066715E-23   4.03514536352023E-21
 31   18     3.73718160619741E-19   1.83121898703673E-17
 32   18     1.02960653559775E-16   5.14803267798875E-15
 33   18     9.36500503221914E-18   4.77615256643176E-16
 34   18     3.64783292437798E-14   1.89687312067655E-12
 35   18     1.25768475957907E-16   6.66572922576906E-15
 36   18     1.85728925496684E-15   1.00293619768210E-13
 37   18     1.92220450571014E-16   1.05721247814058E-14
 38   18     4.04352116728621E-10   2.26437185368028E-08
 39   18     1.92045484376861E-18   1.09465926094811E-16
 40   18     4.27998204292775E-16   2.48238958489810E-14
 41   18     5.23353412083151E-23   3.08778513129059E-21
 42   18     4.45477901979729E-20   2.67286741187838E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.05167923525132E-22   6.52041125855820E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.32900856831526E-25   6.64504284157629E-24
 32   19     1.04311052075231E-22   5.31986365583680E-21
 33   19     3.77097592449715E-23   1.96090748073852E-21
 34   19     1.28134509382279E-20   6.79112899726077E-19
 35   19     3.49747190260723E-19   1.88863482740790E-17
 36   19     4.81752982170836E-17   2.64964140193960E-15
 37   19     7.07823190814510E-18   3.96380986856126E-16
 38   19     1.45032957156553E-14   8.26687855792354E-13
 39   19     2.80248453054706E-17   1.62544102771729E-15
 40   19     4.08881537696074E-13   2.41240107240683E-11
 41   19     9.03611396136509E-17   5.42166837681905E-15
 42   19     7.33756137362981E-11   4.47591243791418E-09
 43   19     1.04778344937019E-15   6.49625738609516E-14
 44   19     1.21563277959937E-13   7.65848651147606E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.04528466548718E-24   1.10445371936308E-22
 35   20     2.17459420777962E-22   1.19602681427879E-20
 36   20     2.36853240079546E-19   1.32637814444546E-17
 37   20     9.44312532092044E-21   5.38258143292465E-19
 38   20     4.70846735134787E-16   2.73091106378177E-14
 39   20     6.05456811596637E-18   3.57219518842016E-16
 40   20     1.61188577249859E-15   9.67131463499152E-14
 41   20     1.31145514387486E-15   7.99987637763667E-14
 42   20     1.76463370349380E-10   1.09407289616615E-08
 43   20     8.73221282883105E-18   5.50129408216356E-16
 44   20     4.51921703514343E-12   2.89229890249179E-10
 45   20     2.91288826328027E-19   1.89337737113217E-17
 46   20     2.67693248202938E-15   1.76677543813939E-13
 47   20     3.29782864128808E-23   2.20954518966301E-21
 48   20     4.06275219810896E-21   2.76267149471410E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.49861054513128E-25   1.42420801072483E-23
 37   21     4.64576137129289E-25   2.69454159534987E-23
 38   21     2.66796183914603E-23   1.57409748509616E-21
 39   21     8.32429028021776E-20   4.99457416813066E-18
 40   21     5.15716852359043E-15   3.14587279939016E-13
 41   21     3.19774645048427E-18   1.98260279930025E-16
 42   21     2.80906374149571E-16   1.76971015714230E-14
 43   21     1.01472014084723E-17   6.49420890142228E-16
 44   21     1.02047318347842E-13   6.63307569260973E-12
 45   21     1.86105960055273E-16   1.22829933636480E-14
 46   21     4.38539335978414E-11   2.93821355105538E-09
 47   21     3.73489865949008E-15   2.53973108845326E-13
 48   21     6.33917379024751E-12   4.37402991527078E-10
 49   21     2.57290005458685E-17   1.80103003821079E-15
 50   21     8.09151604427502E-17   5.74497639143526E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
