    time    temp    dens
   6.95867223309253E-02   1.10981618397824E+00   1.17256196856385E+06
 13    7     3.25902135104129E-07   6.51804270208258E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46804515082532E-21   2.34887224132052E-20
  9    8     5.08377459141226E-24   8.64241680540084E-23
 10    8     1.99905128820924E-19   3.59829231877663E-18
 11    8     4.51074445867937E-17   8.57041447149080E-16
 12    8     1.33027729555280E-15   2.66055459110559E-14
 13    8     9.32718713761866E-14   1.95870929889992E-12
 14    8     1.26488119772522E-08   2.78273863499548E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66870391386055E-23   5.07053743633504E-22
 11    9     3.11644402511480E-23   6.23288805022961E-22
 12    9     4.61165458046585E-20   9.68447461897828E-19
 13    9     2.03704505872143E-17   4.48149912918715E-16
 14    9     1.13425714832047E-18   2.60879144113709E-17
 15    9     3.32715489287115E-18   7.98517174289076E-17
 16    9     1.54956416179447E-11   3.87391040448617E-10
 17    9     2.01739923720531E-11   5.24523801673380E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.42152741493386E-25   7.52736031285449E-24
 13   10     8.00071279135225E-23   1.84016394201102E-21
 14   10     7.66644127378397E-21   1.83994590570815E-19
 15   10     1.36339996576214E-15   3.40849991440535E-14
 16   10     1.83495677604584E-15   4.77088761771918E-14
 17   10     5.50590495508879E-16   1.48659433787397E-14
 18   10     3.20947449986583E-15   8.98652859962433E-14
 19   10     2.36722650601269E-16   6.86495686743679E-15
 20   10     1.50852900468405E-15   4.52558701405216E-14
 21   10     7.14195752839864E-16   2.21400683380358E-14
 22   10     4.55021140146953E-09   1.45606764847025E-07
 23   10     1.14290216881982E-19   3.77157715710540E-18
 24   10     2.83141678267943E-18   9.62681706111007E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00341872627886E-25   2.60888868832503E-24
 16   11     6.01342779685017E-24   1.62362550514955E-22
 17   11     7.28439479943561E-21   2.03963054384197E-19
 18   11     2.92780597055498E-19   8.49063731460943E-18
 19   11     1.05004156503147E-18   3.15012469509442E-17
 20   11     3.72411974447065E-16   1.15447712078590E-14
 21   11     2.11141342099513E-14   6.75652294718440E-13
 22   11     1.94718142757276E-14   6.42569871099011E-13
 23   11     4.03818281182744E-14   1.37298215602133E-12
 24   11     1.79692781440505E-09   6.28924735041767E-08
 25   11     1.12430955275843E-18   4.04751438993036E-17
 26   11     1.50524948491654E-18   5.56942309419120E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.40239056847527E-25   4.06693264857828E-24
 18   12     1.96291665191553E-23   5.88874995574659E-22
 19   12     2.13197853989841E-23   6.60913347368507E-22
 20   12     1.57710111108195E-21   5.04672355546223E-20
 21   12     1.01514291547888E-17   3.34997162108030E-16
 22   12     4.41384167897692E-09   1.50070617085215E-07
 23   12     1.26262181705158E-16   4.41917635968054E-15
 24   12     8.12398262191864E-11   2.92463374389071E-09
 25   12     8.73492052289586E-16   3.23192059347147E-14
 26   12     6.13714715009397E-11   2.33211591703571E-09
 27   12     2.00965866698519E-16   7.83766880124223E-15
 28   12     8.70980483506425E-10   3.48392193402570E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.46966471426833E-18   2.79498935570855E-16
 21   13     2.32890674397778E-18   7.91828292952446E-17
 22   13     1.00556341389065E-16   3.51947194861728E-15
 23   13     8.09667657638939E-18   2.91480356750018E-16
 24   13     1.60074049321994E-15   5.92273982491378E-14
 25   13     1.22650677384033E-17   4.66072574059324E-16
 26   13     1.09452129001178E-12   4.26863303104596E-11
 27   13     2.97956999259223E-17   1.19182799703689E-15
 28   13     8.95390128551171E-10   3.67109952705980E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.78666784606817E-25   6.07467067663177E-24
 21   14     2.21815511224404E-25   7.76354289285413E-24
 22   14     3.13464229465794E-24   1.12847122607686E-22
 23   14     5.99593694876916E-20   2.21849667104459E-18
 24   14     7.42466837702693E-19   2.82137398327023E-17
 25   14     2.15130173775016E-18   8.39007677722562E-17
 26   14     2.57713090875474E-17   1.03085236350190E-15
 27   14     4.02020610696443E-17   1.64828450385542E-15
 28   14     3.88852723993122E-09   1.63318144077111E-07
 29   14     5.77288982819797E-20   2.48234262612513E-18
 30   14     4.95329411541575E-18   2.17944941078293E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.35106423844348E-19   6.21489549684001E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.47051193043609E-17   1.01290989147880E-15
 27   15     7.02840385640089E-18   2.95192961968837E-16
 28   15     1.43822729016034E-10   6.18437734768946E-09
 29   15     3.54411261021058E-17   1.55940954849266E-15
 30   15     4.54264221921891E-14   2.04418899864851E-12
 31   15     5.65559920890750E-17   2.60157563609745E-15
 32   15     4.89180612817073E-10   2.29914888024024E-08
 33   15     2.07574647341914E-25   9.96358307241185E-24
 34   15     3.10972004848397E-24   1.52376282375715E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.88236135832348E-22   2.41176815691263E-20
 26   16     3.18791383948637E-19   1.33892381258428E-17
 27   16     5.72790334048760E-19   2.46299843640967E-17
 28   16     5.96143243139215E-18   2.62303026981255E-16
 29   16     6.00184820884206E-18   2.70083169397893E-16
 30   16     2.75936449676282E-15   1.26930766851090E-13
 31   16     6.59579585682785E-17   3.10002405270909E-15
 32   16     1.23119414821140E-11   5.90973191141474E-10
 33   16     4.93361107156725E-16   2.41746942506795E-14
 34   16     2.75803339361432E-10   1.37901669680716E-08
 35   16     1.86689272209829E-22   9.52115288270130E-21
 36   16     3.78598924914320E-22   1.96871440955446E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.49887650342577E-24   4.27449442654160E-22
 29   17     1.50862658591154E-21   6.93968229519310E-20
 30   17     1.00055582867191E-18   4.70261239475798E-17
 31   17     2.54116640815377E-19   1.21975987591381E-17
 32   17     2.72391750359767E-16   1.33471957676286E-14
 33   17     3.14907190417695E-17   1.57453595208848E-15
 34   17     2.68910451284844E-10   1.37144330155270E-08
 35   17     2.82536687621718E-15   1.46919077563293E-13
 36   17     6.37735384543018E-14   3.37999753807800E-12
 37   17     3.00465862511785E-20   1.62251565756364E-18
 38   17     2.49156337966953E-20   1.37035985881824E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.38325758022180E-23   3.06396363850647E-21
 31   18     3.08098806764021E-19   1.50968415314370E-17
 32   18     8.48372143274423E-17   4.24186071637212E-15
 33   18     7.71885228887640E-18   3.93661466732696E-16
 34   18     2.84193501610455E-14   1.47780620837436E-12
 35   18     1.03696118285928E-16   5.49589426915417E-15
 36   18     1.51546033861969E-15   8.18348582854631E-14
 37   18     1.58511898064763E-16   8.71815439356199E-15
 38   18     3.45985764754519E-10   1.93752028262530E-08
 39   18     1.73436614246097E-18   9.88588701202755E-17
 40   18     4.20345415679752E-16   2.43800341094256E-14
 41   18     5.44364710540491E-23   3.21175179218890E-21
 42   18     5.04564432000826E-20   3.02738659200495E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.37131038332312E-22   8.50212437660332E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.61937611349141E-23   3.88588181788062E-21
 33   19     2.75522867239965E-23   1.43271890964782E-21
 34   19     9.47820877839535E-21   5.02345065254953E-19
 35   19     2.80509604903284E-19   1.51475186647773E-17
 36   19     3.86406855897421E-17   2.12523770743582E-15
 37   19     5.67658011887473E-18   3.17888486656985E-16
 38   19     1.11122218449148E-14   6.33396645160144E-13
 39   19     2.24723231763982E-17   1.30339474423109E-15
 40   19     3.06060777409956E-13   1.80575858671874E-11
 41   19     7.04539819887467E-17   4.22723891932480E-15
 42   19     6.23069812778947E-11   3.80072585795158E-09
 43   19     9.48892277104675E-16   5.88313211804899E-14
 44   19     1.19409489589804E-13   7.52279784415762E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.53852580542414E-24   8.30803934929037E-23
 35   20     1.56322858759069E-22   8.59775723174879E-21
 36   20     1.57482716430837E-19   8.81903212012687E-18
 37   20     6.64261219672545E-21   3.78628895213351E-19
 38   20     3.48523087072508E-16   2.02143390502054E-14
 39   20     4.81325589035546E-18   2.83982097530972E-16
 40   20     1.21237631925853E-15   7.27425791555118E-14
 41   20     1.04433824262800E-15   6.37046328003078E-14
 42   20     1.45713889468101E-10   9.03426114702225E-09
 43   20     7.61288936167933E-18   4.79612029785798E-16
 44   20     4.18735690430525E-12   2.67990841875536E-10
 45   20     2.85758834725059E-19   1.85743242571289E-17
 46   20     2.86081774700320E-15   1.88813971302211E-13
 47   20     3.72433477410218E-23   2.49530429864846E-21
 48   20     4.98611179307818E-21   3.39055601929316E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.73509080594877E-25   9.89001759390797E-24
 37   21     3.23897813730143E-25   1.87860731963483E-23
 38   21     1.89899452465709E-23   1.12040676954769E-21
 39   21     6.44146986862698E-20   3.86488192117619E-18
 40   21     3.90077664287030E-15   2.37947375215088E-13
 41   21     2.47442408988008E-18   1.53414293572565E-16
 42   21     2.16355292129662E-16   1.36303834041687E-14
 43   21     7.89193054690959E-18   5.05083555002214E-16
 44   21     7.07927676260789E-14   4.60152989569513E-12
 45   21     1.37451511684913E-16   9.07179977120425E-15
 46   21     3.51459293447740E-11   2.35477726609986E-09
 47   21     3.19462838655573E-15   2.17234730285789E-13
 48   21     5.90333806768718E-12   4.07330326670416E-10
 49   21     2.54960457363604E-17   1.78472320154523E-15
 50   21     8.67260534097337E-17   6.15754979209109E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
