    time    temp    dens
   4.77115740376813E+00   1.25397173867612E-01   3.63784099856746E+00
 13   10     1.07572750636761E-09   2.47417326464551E-08
 14   10     2.31594846914659E-08   5.55827632595181E-07
 15   10     9.49427141102110E-10   2.37356785275528E-08
 16   10     3.00026847221190E-15   7.80069802775094E-14
 17   10     7.63917627498457E-24   2.06257759424583E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.62299251768942E-25   7.60828428714778E-24
 11   11     6.62690228110584E-21   1.45791850184328E-19
 12   11     6.09937604928446E-11   1.40285649133543E-09
 13   11     3.06429190500884E-10   7.35430057202122E-09
 14   11     7.87961065203733E-08   1.96990266300933E-06
 15   11     4.94051169062833E-10   1.28453303956337E-08
 16   11     3.13213031986078E-13   8.45675186362411E-12
 17   11     1.37050076405557E-19   3.83740213935561E-18
 18   11     4.64889256403666E-25   1.34817884357063E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.66538157032881E-15   1.83969157687891E-13
 13   12     2.87970372100361E-09   7.19925930250903E-08
 14   12     4.60984157330656E-09   1.19855880905971E-07
 15   12     1.42481007315691E-09   3.84698719752366E-08
 16   12     1.12157647012872E-09   3.14041411636041E-08
 17   12     8.54773980175929E-11   2.47884454251019E-09
 18   12     4.85586694345322E-13   1.45676008303597E-11
 19   12     1.19992300273012E-14   3.71976130846339E-13
 20   12     1.21775997996425E-19   3.89683193588560E-18
 21   12     1.94720713305528E-22   6.42578353908242E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.73532916064119E-22   2.01118558176671E-20
 14   13     5.99560286864089E-12   1.61881277453304E-10
 15   13     9.61155766490718E-14   2.69123614617401E-12
 16   13     5.99075285810128E-10   1.73731832884937E-08
 17   13     7.74637940211604E-10   2.32391382063481E-08
 18   13     4.60016624338974E-11   1.42605153545082E-09
 19   13     9.11365198684402E-17   2.91636863579009E-15
 20   13     1.02564725561739E-21   3.38463594353737E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.53656872223877E-23   1.99316474000596E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30582279678516E-15   3.65630383099845E-14
 15   14     2.73511128680487E-12   7.93182273173411E-11
 16   14     7.22599995716777E-10   2.16779998715033E-08
 17   14     2.24288790369675E-09   6.95295250145992E-08
 18   14     8.81114307512968E-09   2.81956578404150E-07
 19   14     5.37267347816943E-09   1.77298224779591E-07
 20   14     4.23552531559795E-09   1.44007860730330E-07
 21   14     2.11334985952302E-10   7.39672450833057E-09
 22   14     4.91759943802899E-12   1.77033579769044E-10
 23   14     3.23751111324316E-18   1.19787911189997E-16
 24   14     1.15917765630939E-15   4.40487509397569E-14
 25   14     6.92960188347908E-23   2.70254473455684E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.74510796531011E-13   1.47098346924613E-11
 17   15     1.07172699436277E-15   3.42952638196088E-14
 18   15     2.94370135114033E-09   9.71421445876310E-08
 19   15     6.09346057163796E-09   2.07177659435691E-07
 20   15     7.04009860844541E-09   2.46403451295589E-07
 21   15     1.39138574270148E-09   5.00898867372532E-08
 22   15     2.07427098228907E-09   7.67480263446955E-08
 23   15     7.17865434189507E-11   2.72788864992013E-09
 24   15     1.13776570460285E-13   4.43728624795110E-12
 25   15     2.00239954017794E-18   8.00959816071175E-17
 26   15     1.01539637350454E-20   4.16312513136863E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73895049903057E-21   5.56464159689783E-20
 17   16     1.78197110625082E-15   5.88050465062772E-14
 18   16     8.07826601257751E-10   2.74661044427635E-08
 19   16     3.13064441051014E-10   1.09572554367855E-08
 20   16     7.26484109673549E-10   2.61534279482478E-08
 21   16     4.82058266975833E-09   1.78361558781058E-07
 22   16     3.71332024536259E-09   1.41106169323778E-07
 23   16     7.20229011843605E-10   2.80889314619006E-08
 24   16     1.27010344733507E-09   5.08041378934026E-08
 25   16     1.00403552953921E-09   4.11654567111075E-08
 26   16     2.82938178968262E-09   1.18834035166670E-07
 27   16     4.28224457376188E-13   1.84136516671761E-11
 28   16     5.85004513539362E-19   2.57401985957319E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.67793470591050E-17   1.63727714706868E-15
 19   17     1.85713792785565E-19   6.68569654028034E-18
 20   17     2.57073686871957E-11   9.51172641426240E-10
 21   17     7.91084456246029E-13   3.00612093373491E-11
 22   17     1.67536006909752E-10   6.53390426948034E-09
 23   17     4.18782952167029E-10   1.67513180866812E-08
 24   17     2.68947826872830E-09   1.10268609017860E-07
 25   17     2.80771569230880E-08   1.17924059076970E-06
 26   17     3.91443152553071E-09   1.68320555597820E-07
 27   17     4.08632349559975E-11   1.79798233806389E-09
 28   17     3.71425868938402E-11   1.67141641022281E-09
 29   17     5.44253090298194E-14   2.50356421537169E-12
 30   17     1.26245531379860E-18   5.93353997485341E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04191661130325E-16   1.53592831229523E-14
 21   18     6.30149158407533E-14   2.45758171778938E-12
 22   18     7.06317881451500E-12   2.82527152580600E-10
 23   18     1.15157605577030E-10   4.72146182865824E-09
 24   18     8.96595839754070E-09   3.76570252696709E-07
 25   18     4.85369969455167E-09   2.08709086865722E-07
 26   18     1.02436453033694E-08   4.50720393348252E-07
 27   18     1.90244749547935E-08   8.56101372965708E-07
 28   18     9.12356388572187E-09   4.19683938743206E-07
 29   18     1.90959820420703E-10   8.97511155977302E-09
 30   18     4.77655061316043E-12   2.29274429431701E-10
 31   18     9.57899681136327E-18   4.69370843756800E-16
 32   18     1.75602596588309E-22   8.78012982941545E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.70080962689947E-24   6.63315754490793E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71983276653968E-14   7.05131434281267E-13
 23   19     1.31481086125385E-16   5.52220561726619E-15
 24   19     2.17580146181312E-11   9.35594628579643E-10
 25   19     3.09605281428693E-11   1.36226323828625E-09
 26   19     2.16535593310527E-09   9.74410169897373E-08
 27   19     3.23773699673750E-09   1.48935901849925E-07
 28   19     1.82683146636175E-09   8.58610789190023E-08
 29   19     6.72769948303513E-10   3.22929575185686E-08
 30   19     2.20882918130128E-10   1.08232629883763E-08
 31   19     6.04352587071405E-12   3.02176293535702E-10
 32   19     1.85376725676620E-12   9.45421300950764E-11
 33   19     5.60197174290296E-18   2.91302530630954E-16
 34   19     1.92348822311513E-23   1.01944875825102E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.31911448039474E-21   1.39402808176579E-19
 23   20     2.43944381885376E-16   1.04896084210712E-14
 24   20     2.64632676147807E-14   1.16438377505035E-12
 25   20     2.45363730380768E-12   1.10413678671346E-10
 26   20     4.24196128784170E-11   1.95130219240718E-09
 27   20     2.13811505324896E-10   1.00491407502701E-08
 28   20     1.67222364300822E-09   8.02667348643944E-08
 29   20     7.48724878928445E-10   3.66875190674938E-08
 30   20     2.35051456899552E-09   1.17525728449776E-07
 31   20     2.10923837459103E-09   1.07571157104143E-07
 32   20     2.44649773237266E-09   1.27217882083378E-07
 33   20     2.21888230791599E-15   1.17600762319548E-13
 34   20     8.30972034597859E-21   4.48724898682844E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41680798660195E-19   6.37563593970877E-18
 25   21     2.13063841703427E-21   9.80093671835763E-20
 26   21     5.97317306055708E-16   2.80739133846183E-14
 27   21     3.11324713786285E-14   1.49435862617417E-12
 28   21     3.00884181703559E-12   1.47433249034744E-10
 29   21     4.17877227990161E-10   2.08938613995080E-08
 30   21     5.70372758915759E-10   2.90890107047037E-08
 31   21     1.78761450031425E-09   9.29559540163412E-08
 32   21     4.40982853767881E-10   2.33720912496977E-08
 33   21     4.64151348369901E-12   2.50641728119746E-10
 34   21     1.62854860923255E-17   8.95701735077900E-16
 35   21     1.68170357016163E-23   9.41753999290514E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56302159530772E-21   7.34620149794629E-20
 26   22     1.97453002818785E-19   9.47774413530169E-18
 27   22     9.86620066943427E-16   4.83443832802279E-14
 28   22     5.05185381315414E-12   2.52592690657707E-10
 29   22     6.31892525623466E-11   3.22265188067968E-09
 30   22     3.77657849065900E-10   1.96382081514268E-08
 31   22     8.45283860936898E-10   4.48000446296556E-08
 32   22     1.85350796898919E-10   1.00089430325416E-08
 33   22     2.70776363089651E-11   1.48926999699308E-09
 34   22     2.54180157883427E-15   1.42340888414719E-13
