    time    temp    dens
   5.29765151867077E-01   8.66174890626208E-01   2.65744806622639E+03
  8    8     2.46130641863006E-18   3.93809026980810E-17
  9    8     1.04833158624393E-20   1.78216369661468E-19
 10    8     1.44079512111363E-16   2.59343121800453E-15
 11    8     2.95125637032673E-13   5.60738710362079E-12
 12    8     1.23939762967531E-11   2.47879525935061E-10
 13    8     8.68103480010916E-10   1.82301730802292E-08
 14    8     2.70355209752206E-06   5.94781461454852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.93412377050509E-20   1.69748351639597E-18
 11    9     1.11807315997256E-19   2.23614631994512E-18
 12    9     2.10179593482008E-15   4.41377146312216E-14
 13    9     6.38981465109744E-12   1.40575922324144E-10
 14    9     3.55791488396809E-13   8.18320423312661E-12
 15    9     1.04363388949822E-12   2.50472133479572E-11
 16    9     5.27893589686453E-08   1.31973397421613E-06
 17    9     1.81455654385864E-09   4.71784701403247E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.28718692534712E-24   4.80309254322895E-23
 12   10     8.21489386854005E-20   1.80727665107881E-18
 13   10     2.41185058427166E-18   5.54725634382482E-17
 14   10     3.18340842053363E-14   7.64018020928071E-13
 15   10     1.45757063277264E-12   3.64392658193159E-11
 16   10     2.25416797500265E-12   5.86083673500690E-11
 17   10     4.74862330935730E-13   1.28212829352647E-11
 18   10     2.98261594091100E-12   8.35132463455079E-11
 19   10     2.10953772977444E-13   6.11765941634587E-12
 20   10     1.44284746355851E-12   4.32854239067554E-11
 21   10     6.19227838616338E-13   1.91960629971065E-11
 22   10     4.44686542558854E-09   1.42299693618833E-07
 23   10     1.35208967203678E-24   4.46189591772139E-23
 24   10     3.04254942932062E-24   1.03446680596901E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.24977410069256E-25   1.97994578416621E-23
 14   11     2.73289522264466E-20   6.83223805661165E-19
 15   11     1.20255707731140E-19   3.12664840100963E-18
 16   11     6.26068206802497E-18   1.69038415836674E-16
 17   11     2.98750662117947E-17   8.36501853930251E-16
 18   11     5.32748345368802E-16   1.54497020156953E-14
 19   11     1.12520072932864E-15   3.37560218798591E-14
 20   11     3.96990192943565E-13   1.23066959812505E-11
 21   11     6.56478929161326E-10   2.10073257331624E-08
 22   11     1.21034974315680E-11   3.99415415241745E-10
 23   11     4.67387835285363E-13   1.58911863997023E-11
 24   11     1.80894525329064E-09   6.33130838651723E-08
 25   11     5.18379407324708E-23   1.86616586636895E-21
 26   11     1.83847041235756E-24   6.80234052572296E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.99126279499566E-25   1.07764095464883E-23
 16   12     1.80618433463601E-22   5.05731613698084E-21
 17   12     3.61817527529434E-21   1.04927082983536E-19
 18   12     6.27635992063636E-16   1.88290797619091E-14
 19   12     4.25619454016974E-16   1.31942030745262E-14
 20   12     1.39187369063369E-14   4.45399581002780E-13
 21   12     1.75167943085523E-14   5.78054212182227E-13
 22   12     2.55629062745362E-08   8.69138813334230E-07
 23   12     1.55515543700454E-16   5.44304402951589E-15
 24   12     2.41467498609001E-12   8.69282994992403E-11
 25   12     1.26820861862095E-20   4.69237188889753E-19
 26   12     2.50991161818703E-17   9.53766414911071E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.45563550921268E-22   9.82254203685072E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.49416349671193E-24   2.54824904901358E-22
 18   13     4.12495939696392E-22   1.27873741305881E-20
 19   13     1.36882984891068E-21   4.38025551651416E-20
 20   13     5.33501845813290E-14   1.76055609118386E-12
 21   13     1.41290994291364E-14   4.80389380590636E-13
 22   13     6.09725574043540E-13   2.13403950915239E-11
 23   13     4.60203880354361E-14   1.65673396927570E-12
 24   13     9.85382172038709E-12   3.64591403654322E-10
 25   13     5.44930677130730E-14   2.07073657309677E-12
 26   13     9.64657382089865E-09   3.76216379015047E-07
 27   13     6.67033497480901E-16   2.66813398992360E-14
 28   13     2.22103758752460E-11   9.10625410885088E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.95929117696226E-21   6.26973176627924E-20
 19   14     2.11402385396762E-20   6.97627871809314E-19
 20   14     1.31402727787192E-18   4.46769274476453E-17
 21   14     1.52037183607136E-18   5.32130142624975E-17
 22   14     2.20963749024263E-17   7.95469496487345E-16
 23   14     4.01070697293385E-15   1.48396157998553E-13
 24   14     1.18165797214464E-12   4.49030029414962E-11
 25   14     1.48757079774907E-13   5.80152611122139E-12
 26   14     1.95797746653378E-13   7.83190986613511E-12
 27   14     8.59501339767562E-14   3.52395549304701E-12
 28   14     1.65394023777174E-08   6.94654899864130E-07
 29   14     5.62641494893463E-25   2.41935842804189E-23
 30   14     4.99412493231070E-24   2.19741497021671E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.24446328092692E-25   7.85562148324422E-24
 21   15     3.15805973111007E-23   1.13690150319962E-21
 22   15     8.60736863012582E-20   3.18472639314655E-18
 23   15     4.64785088028936E-20   1.76618333450996E-18
 24   15     2.77813267546500E-19   1.08347174343135E-17
 25   15     6.30050767283366E-19   2.52020306913346E-17
 26   15     1.28733160068581E-13   5.27805956281180E-12
 27   15     3.17756259801214E-14   1.33457629116510E-12
 28   15     5.90985654526449E-08   2.54123831446373E-06
 29   15     1.79658871586400E-17   7.90499034980159E-16
 30   15     3.80958443629721E-13   1.71431299633374E-11
 31   15     2.78147458284469E-18   1.27947830810856E-16
 32   15     3.90742122263193E-14   1.83648797463701E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08489034313161E-20   4.33956137252645E-19
 25   16     2.69381654078746E-16   1.10446478172286E-14
 26   16     1.66033959974336E-13   6.97342631892210E-12
 27   16     2.71159243847805E-13   1.16598474854556E-11
 28   16     2.78080311462495E-12   1.22355337043498E-10
 29   16     3.35763574683328E-13   1.51093608607497E-11
 30   16     2.32254513484869E-09   1.06837076203040E-07
 31   16     4.79529098878346E-13   2.25378676472823E-11
 32   16     5.67265657237060E-09   2.72287515473789E-07
 33   16     1.95193029829547E-16   9.56445846164778E-15
 34   16     1.28905385615967E-13   6.44526928079836E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.73859508402984E-25   1.12282398445223E-23
 25   17     1.10426499049238E-21   4.63791296006799E-20
 26   17     6.66763553397263E-20   2.86708327960823E-18
 27   17     1.55524087631589E-19   6.84305985578993E-18
 28   17     8.87617703090063E-15   3.99427966390528E-13
 29   17     1.23202687987128E-15   5.66732364740791E-14
 30   17     5.77491828580952E-13   2.71421159433048E-11
 31   17     3.23270993416621E-14   1.55170076839978E-12
 32   17     3.97662461227487E-11   1.94854606001468E-09
 33   17     2.18713868872307E-13   1.09356934436153E-11
 34   17     2.65222289502309E-09   1.35263367646178E-07
 35   17     2.01972160342890E-17   1.05025523378303E-15
 36   17     3.04371538283821E-17   1.61316915290425E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.38608489561432E-23   1.04987735407030E-21
 27   18     2.14387592156803E-22   9.64744164705614E-21
 28   18     8.86751307188259E-20   4.07905601306599E-18
 29   18     1.25000528483945E-17   5.87502483874540E-16
 30   18     1.25697138759558E-15   6.03346266045877E-14
 31   18     3.57456972911978E-15   1.75153916726869E-13
 32   18     1.35190705448350E-12   6.75953527241749E-11
 33   18     7.94665033955985E-14   4.05279167317552E-12
 34   18     1.94796210767652E-08   1.01294029599179E-06
 35   18     1.97481319426365E-13   1.04665099295974E-11
 36   18     4.70824445638971E-11   2.54245200645044E-09
 37   18     2.93028620110044E-13   1.61165741060524E-11
 38   18     9.38939459052347E-10   5.25806097069314E-08
 39   18     2.38703780175838E-22   1.36061154700228E-20
 40   18     4.18281077527826E-21   2.42603024966139E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.66625626742509E-24   2.66314044568979E-22
 29   19     4.17055869648483E-23   2.00186817431272E-21
 30   19     3.25225212993699E-19   1.59360354366912E-17
 31   19     6.10129849705165E-17   3.05064924852583E-15
 32   19     5.47374305904532E-14   2.79160896011311E-12
 33   19     1.93340422892671E-14   1.00537019904189E-12
 34   19     1.21939178384251E-12   6.46277645436528E-11
 35   19     8.47624970662455E-14   4.57717484157726E-12
 36   19     1.08867352615634E-12   5.98770439385985E-11
 37   19     8.71944994878803E-14   4.88289197132130E-12
 38   19     2.16196532181318E-09   1.23232023343351E-07
 39   19     1.75250407346647E-14   1.01645236261055E-12
 40   19     9.89133850392836E-11   5.83588971731773E-09
 41   19     4.87328366144662E-17   2.92397019686797E-15
 42   19     3.73419251449453E-13   2.27785743384166E-11
 43   19     4.98104587812107E-21   3.08824844443506E-19
 44   19     5.17656869282790E-20   3.26123827648158E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.49979988221768E-25   1.22490194228666E-23
 30   20     1.17734564891748E-21   5.88672824458740E-20
 31   20     6.24625154590349E-20   3.18558828841078E-18
 32   20     3.91341399467079E-18   2.03497527722881E-16
 33   20     2.61100514331136E-18   1.38383272595502E-16
 34   20     6.95680771650402E-17   3.75667616691217E-15
 35   20     3.40001474191341E-14   1.87000810805238E-12
 36   20     4.63954789823317E-10   2.59814682301057E-08
 37   20     1.38773341552521E-13   7.91008046849368E-12
 38   20     3.82649784511420E-09   2.21936875016624E-07
 39   20     2.73506899671714E-13   1.61369070806311E-11
 40   20     1.25602047475355E-09   7.53612284852130E-08
 41   20     1.58468879502903E-11   9.66660164967709E-10
 42   20     2.33060310130049E-09   1.44497392280631E-07
 43   20     1.58216191460633E-20   9.96762006201986E-19
 44   20     1.36212687188458E-17   8.71761198006132E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.83380057232994E-24   9.71914303334869E-23
 33   21     1.15886222380929E-21   6.25785600857019E-20
 34   21     7.10496166648442E-17   3.90772891656643E-15
 35   21     1.90218878205443E-16   1.06522571795048E-14
 36   21     6.12928562690893E-15   3.49369280733809E-13
 37   21     3.00509225778599E-15   1.74295350951588E-13
 38   21     8.77418827295568E-14   5.17677108104385E-12
 39   21     1.14912908322522E-14   6.89477449935130E-13
 40   21     3.99903464357814E-09   2.43941113258266E-07
 41   21     2.19601457281670E-14   1.36152903514636E-12
 42   21     1.89328842273239E-11   1.19277170632141E-09
 43   21     7.31774294797925E-14   4.68335548670672E-12
 44   21     7.28951695373799E-10   4.73818601992969E-08
 45   21     4.04430690372606E-15   2.66924255645920E-13
 46   21     1.03757824306047E-11   6.95177422850514E-10
 47   21     9.98868427082508E-19   6.79230530416105E-17
 48   21     2.21137188058428E-16   1.52584659760315E-14
 49   21     4.44574683392450E-25   3.11202278374715E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.29968845669321E-24   7.01831766614334E-23
 33   22     2.20608367163264E-23   1.21334601939795E-21
 34   22     9.62026418461782E-21   5.38734794338598E-19
