    time    temp    dens
   2.28892428150662E+00   2.59600221201206E-01   3.29473635243923E+01
 23   13     3.37984271465230E-15   1.21674337727483E-13
 24   13     2.80472799780614E-20   1.03774935918827E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.76286125701214E-16   7.73601151963400E-15
 15   14     5.18639847650013E-13   1.50405555818504E-11
 16   14     2.60867523510749E-10   7.82602570532248E-09
 17   14     1.65752677030791E-09   5.13833298795453E-08
 18   14     8.80855291743279E-09   2.81873693357849E-07
 19   14     7.11893009966308E-09   2.34924693288882E-07
 20   14     7.86659055817112E-09   2.67464078977818E-07
 21   14     1.88563372921715E-09   6.59971805226004E-08
 22   14     2.13281143621494E-10   7.67812117037378E-09
 23   14     3.24166412071754E-14   1.19941572466549E-12
 24   14     1.72681122591167E-11   6.56188265846435E-10
 25   14     2.23874591563063E-17   8.73110907095944E-16
 26   14     2.40150102009164E-22   9.60600408036657E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.81365800095648E-14   3.04223398029651E-12
 17   15     8.07759661945151E-16   2.58483091822448E-14
 18   15     1.20383282552244E-09   3.97264832422406E-08
 19   15     3.14339078900989E-09   1.06875286826336E-07
 20   15     5.56840688719628E-09   1.94894241051870E-07
 21   15     1.69148919792394E-09   6.08936111252618E-08
 22   15     4.34780350314392E-09   1.60868729616325E-07
 23   15     1.01552225064732E-09   3.85898455245981E-08
 24   15     3.94909565810255E-11   1.54014730665999E-09
 25   15     1.27249622033681E-13   5.08998488134723E-12
 26   15     1.13581072214558E-13   4.65682396079689E-12
 27   15     2.46371026640140E-18   1.03475831188859E-16
 28   15     1.43706132948471E-20   6.17936371678427E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73885389396317E-22   1.19643324606821E-20
 17   16     1.96814616354706E-16   6.49488233970529E-15
 18   16     1.35359231096509E-10   4.60221385728131E-09
 19   16     7.36279392595320E-11   2.57697787408362E-09
 20   16     2.40348561535082E-10   8.65254821526295E-09
 21   16     2.44791709218061E-09   9.05729324106827E-08
 22   16     2.86194962266603E-09   1.08754085661309E-07
 23   16     8.05313941037107E-10   3.14072437004472E-08
 24   16     1.54274003706560E-09   6.17096014826242E-08
 25   16     2.37804888570132E-09   9.75000043137539E-08
 26   16     1.48880549904594E-08   6.25298309599294E-07
 27   16     1.70408210774454E-10   7.32755306330153E-09
 28   16     1.87668073860953E-13   8.25739524988192E-12
 29   16     2.21183194662646E-18   9.95324375981906E-17
 30   16     2.33204309181499E-17   1.07273982223489E-15
 31   16     1.55599188705881E-25   7.31316186917643E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.60824937982537E-18   1.26288728293888E-16
 19   17     5.62449496835708E-20   2.02481818860855E-18
 20   17     4.12165871356246E-12   1.52501372401811E-10
 21   17     1.89086839414318E-13   7.18529989774408E-12
 22   17     5.25370406235636E-11   2.04894458431898E-09
 23   17     1.53813970001707E-10   6.15255880006827E-09
 24   17     1.41577292267924E-09   5.80466898298487E-08
 25   17     2.29538369427867E-08   9.64061151597040E-07
 26   17     6.55956079219977E-09   2.82061114064590E-07
 27   17     8.43357035976105E-10   3.71077095829486E-08
 28   17     2.25121909287909E-09   1.01304859179559E-07
 29   17     7.46730528233026E-11   3.43496042987192E-09
 30   17     3.18628467621773E-13   1.49755379782234E-11
 31   17     4.99014166437116E-20   2.39526799889816E-18
 32   17     3.94746249327203E-25   1.93425662170329E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.18663149663622E-17   1.21091996872176E-15
 21   18     6.24970168265417E-15   2.43738365623513E-13
 22   18     8.70477282683178E-13   3.48190913073271E-11
 23   18     1.87975913122595E-11   7.70701243802640E-10
 24   18     2.05941873693471E-09   8.64955869512577E-08
 25   18     2.01699744628802E-09   8.67308901903847E-08
 26   18     8.95422723089616E-09   3.93985998159431E-07
 27   18     1.89021145330541E-08   8.50595153987433E-07
 28   18     1.10991926054036E-08   5.10562859848567E-07
 29   18     7.58605603726707E-10   3.56544633751552E-08
 30   18     1.70300672529957E-10   8.17443228143795E-09
 31   18     9.74334106225955E-14   4.77423712050718E-12
 32   18     1.84280859232768E-14   9.21404296163840E-13
 33   18     4.24128679195461E-21   2.16305626389685E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.17939699453394E-16   3.76355276775891E-14
 23   19     3.22128952496431E-17   1.35294160048501E-15
 24   19     2.77923356404754E-12   1.19507043254044E-10
 25   19     7.35383805387867E-12   3.23568874370662E-10
 26   19     6.16440013590420E-10   2.77398006115689E-08
 27   19     1.21169720941620E-09   5.57380716331450E-08
 28   19     1.35464604281698E-09   6.36683640123983E-08
 29   19     7.52369310049999E-10   3.61137268823999E-08
 30   19     8.55355811810263E-10   4.19124347787029E-08
 31   19     2.29066709618960E-10   1.14533354809480E-08
 32   19     1.90584238424392E-10   9.71979615964399E-09
 33   19     1.71797881623963E-13   8.93348984444605E-12
 34   19     1.31108288373523E-17   6.94873928379674E-16
 35   19     4.47237539598714E-24   2.41508271383305E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50317969103562E-22   1.05133547023496E-20
 23   20     9.78986530750902E-18   4.20964208222888E-16
 24   20     1.96004915133094E-15   8.62421626585615E-14
 25   20     2.19935884584084E-13   9.89711480628378E-12
 26   20     5.31441491076707E-12   2.44463085895285E-10
 27   20     4.74894056344756E-11   2.23200206482035E-09
 28   20     9.38179330416257E-10   4.50326078599803E-08
 29   20     5.97733349088997E-10   2.92889341053608E-08
 30   20     2.40757821559702E-09   1.20378910779851E-07
 31   20     2.40019574505240E-09   1.22409982997672E-07
 32   20     3.55430381638916E-09   1.84823798452236E-07
 33   20     9.59413469839190E-14   5.08489139014771E-12
 34   20     3.63175675115965E-15   1.96114864562621E-13
 35   20     5.02449227570615E-21   2.76347075163838E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.99575369244901E-21   1.79808916160205E-19
 25   21     2.82756454225720E-22   1.30067968943831E-20
 26   21     4.22385217299888E-17   1.98521052130947E-15
 27   21     5.32916879469322E-15   2.55800102145274E-13
 28   21     7.12094151041056E-13   3.48926134010117E-11
 29   21     1.20824116445917E-10   6.04120582229586E-09
 30   21     2.11987049786273E-10   1.08113395390999E-08
 31   21     1.00992636687340E-09   5.25161710774166E-08
 32   21     8.94875105314319E-10   4.74283805816589E-08
 33   21     1.16936238659842E-10   6.31455688763144E-09
 34   21     1.46491796019309E-14   8.05704878106199E-13
 35   21     2.95562089153522E-19   1.65514769925972E-17
 36   21     5.95895318303350E-23   3.39660331432910E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.28724421435808E-23   1.54500478074830E-21
 26   22     1.08117367744561E-20   5.18963365173893E-19
 27   22     7.38630218507271E-17   3.61928807068563E-15
 28   22     4.69198693891989E-13   2.34599346945994E-11
 29   22     7.71570306461838E-12   3.93500856295537E-10
 30   22     7.77340534140912E-11   4.04217077753274E-09
 31   22     4.20131595391328E-10   2.22669745557404E-08
 32   22     4.23686202399005E-10   2.28790549295463E-08
 33   22     1.00736062578719E-10   5.54048344182954E-09
 34   22     6.87745880988423E-12   3.85137693353517E-10
