    time    temp    dens
   3.00671298883155E-01   1.00986416120489E+00   1.45358028975756E+04
 19   14     5.80649248372844E-22   1.91614251963039E-20
 20   14     3.40047255992403E-20   1.15616067037417E-18
 21   14     4.08922560594755E-20   1.43122896208164E-18
 22   14     5.80483529083125E-19   2.08974070469925E-17
 23   14     5.05487052243493E-16   1.87030209330092E-14
 24   14     1.39786853780270E-13   5.31190044365025E-12
 25   14     1.92760308934716E-14   7.51765204845391E-13
 26   14     3.31621627970161E-14   1.32648651188064E-12
 27   14     2.35827695974802E-14   9.66893553496689E-13
 28   14     4.78537724611628E-08   2.00985844336884E-06
 29   14     3.51966503419763E-22   1.51345596470498E-20
 30   14     1.57695791470461E-21   6.93861482470027E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.80851708603132E-25   1.37106615097128E-23
 22   15     9.30447576382960E-22   3.44265603261695E-20
 23   15     5.34113020428596E-22   2.02962947762866E-20
 24   15     3.45553096094864E-21   1.34765707476997E-19
 25   15     9.49594650472543E-21   3.79837860189017E-19
 26   15     3.30210619929876E-14   1.35386354171249E-12
 27   15     8.87085070995118E-15   3.72575729817950E-13
 28   15     1.15573135594598E-07   4.96964483056771E-06
 29   15     6.95312429011554E-16   3.05937468765084E-14
 30   15     2.65637227706014E-11   1.19536752467706E-09
 31   15     8.73924519053702E-16   4.02005278764703E-14
 32   15     1.05004837172249E-10   4.93522734709571E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.51650752917289E-22   1.00660301166916E-20
 25   16     4.94541594491118E-17   2.02762053741358E-15
 26   16     2.81912982383200E-14   1.18403452600944E-12
 27   16     4.88052141185137E-14   2.09862420709609E-12
 28   16     5.13883377213142E-13   2.26108685973782E-11
 29   16     6.24965608684173E-14   2.81234523907878E-12
 30   16     1.58897532409779E-10   7.30928649084982E-09
 31   16     9.50261017979072E-14   4.46622678450164E-12
 32   16     1.13802986050712E-08   5.46254333043415E-07
 33   16     4.42912024906115E-15   2.17026892203996E-13
 34   16     3.00854304125349E-11   1.50427152062674E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.85663899773747E-23   7.79788379049739E-22
 26   17     1.10845918851543E-21   4.76637451061635E-20
 27   17     2.73681066850112E-21   1.20419669414049E-19
 28   17     5.65885128303979E-17   2.54648307736790E-15
 29   17     1.41978942820536E-16   6.53103136974465E-15
 30   17     9.87249091197390E-14   4.64007072862773E-12
 31   17     6.50536709911218E-15   3.12257620757385E-13
 32   17     4.61555657145419E-12   2.26162272001255E-10
 33   17     4.29253127591715E-14   2.14626563795858E-12
 34   17     5.13739384028864E-09   2.62007085854721E-07
 35   17     4.83333779691277E-16   2.51333565439464E-14
 36   17     4.81976026868332E-16   2.55447294240216E-14
 37   17     1.51151385609972E-24   8.16217482293850E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.49954769915513E-24   1.12479646461981E-22
 28   18     1.38495678027608E-21   6.37080118926995E-20
 29   18     1.38169749470101E-19   6.49397822509473E-18
 30   18     1.53722425712404E-17   7.37867643419540E-16
 31   18     6.14971481366493E-16   3.01336025869581E-14
 32   18     2.29892296035833E-13   1.14946148017917E-11
 33   18     1.49998307836843E-14   7.64991369967899E-13
 34   18     3.14461289147955E-09   1.63519870356936E-07
 35   18     1.85065283605511E-13   9.80846003109208E-12
 36   18     2.15926085653591E-11   1.16600086252939E-09
 37   18     2.86535784058135E-13   1.57594681231974E-11
 38   18     8.79790749275124E-09   4.92682819594070E-07
 39   18     1.54661661486005E-19   8.81571470470229E-18
 40   18     2.27948039295382E-18   1.32209862791322E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.89115223355109E-25   2.82775307210452E-23
 30   19     5.19066870463731E-21   2.54342766527228E-19
 31   19     1.00667441870966E-18   5.03337209354831E-17
 32   19     8.59071172532623E-16   4.38126297991638E-14
 33   19     3.06372250013393E-16   1.59313570006964E-14
 34   19     2.00012134105616E-14   1.06006431075977E-12
 35   19     2.08623333169188E-15   1.12656599911362E-13
 36   19     1.16324611778158E-13   6.39785364779868E-12
 37   19     1.57479829813666E-14   8.81887046956527E-13
 38   19     1.05723378159554E-09   6.02623255509459E-08
 39   19     4.52102866383543E-14   2.62219662502455E-12
 40   19     1.91965387435226E-09   1.13259578586783E-07
 41   19     6.95880756266885E-15   4.17528453760131E-13
 42   19     2.99846576097128E-10   1.82906411419248E-08
 43   19     4.35103429398233E-17   2.69764126226905E-15
 44   19     2.62898576814004E-16   1.65626103392822E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.68541453407934E-24   8.42707267039668E-23
 31   20     9.61113898287119E-23   4.90168088126431E-21
 32   20     6.03381700326599E-21   3.13758484169832E-19
 33   20     9.77239916302701E-21   5.17937155640432E-19
 34   20     8.10164096917547E-19   4.37488612335475E-17
 35   20     1.54585123052484E-15   8.50218176788661E-14
 36   20     1.13301739272228E-11   6.34489739924477E-10
 37   20     1.04721504316603E-14   5.96912574604635E-13
 38   20     2.27958819875453E-10   1.32216115527763E-08
 39   20     5.57841910074749E-14   3.29126726944102E-12
 40   20     1.36173282617625E-10   8.17039695705752E-09
 41   20     3.54620981623231E-12   2.16318798790171E-10
 42   20     6.28351628344732E-09   3.89578009573734E-07
 43   20     1.64075427024530E-18   1.03367519025454E-16
 44   20     1.39280847695866E-14   8.91397425253545E-13
 45   20     4.54704758903784E-24   2.95558093287459E-22
 46   20     2.76184457288406E-21   1.82281741810348E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.23706728098681E-24   2.82801633173288E-22
 34   21     1.66423569360605E-19   9.15329631483329E-18
 35   21     5.11901171081379E-19   2.86664655805572E-17
 36   21     2.10770772702020E-17   1.20139340440152E-15
 37   21     1.72102480306173E-17   9.98194385775805E-16
 38   21     5.01960951369097E-16   2.96156961307767E-14
 39   21     3.50393344388882E-16   2.10236006633329E-14
 40   21     3.76209573343007E-10   2.29487839739234E-08
 41   21     9.96813876573684E-15   6.18024603475684E-13
 42   21     4.62244932666832E-12   2.91214307580104E-10
 43   21     3.21139807891789E-14   2.05529477050745E-12
 44   21     1.86282958136544E-09   1.21083922788754E-07
 45   21     5.41834661558475E-14   3.57610876628593E-12
 46   21     7.76473280638549E-10   5.20237098027828E-08
 47   21     7.22425225464132E-16   4.91249153315610E-14
 48   21     9.09079080019455E-14   6.27264565213424E-12
 49   21     3.00797766044682E-21   2.10558436231278E-19
 50   21     3.76250802320313E-22   2.67138069647423E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.04620765047111E-24   1.70587628426382E-22
