    time    temp    dens
   1.81951577926112E-01   1.02927831468112E+00   6.55914856561074E+04
 13    9     8.82624294051437E-15   1.94177344691316E-13
 14    9     4.91458117586075E-16   1.13035367044797E-14
 15    9     1.44160953757322E-15   3.45986289017574E-14
 16    9     1.68561293755653E-09   4.21403234389134E-08
 17    9     2.91454471029372E-10   7.57781624676366E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.01079211641472E-23   1.10237426561124E-21
 13   10     1.26687884795972E-20   2.91382135030736E-19
 14   10     1.45269056176842E-17   3.48645734824420E-16
 15   10     5.89110457781892E-14   1.47277614445473E-12
 16   10     7.98626336428943E-14   2.07642847471525E-12
 17   10     2.15237347039355E-14   5.81140837006259E-13
 18   10     1.28466677596082E-13   3.59706697269029E-12
 19   10     9.35035123889722E-15   2.71160185928019E-13
 20   10     6.09617686093806E-14   1.82885305828142E-12
 21   10     2.79768744557326E-14   8.67283108127710E-13
 22   10     1.08571514162952E-08   3.47428845321446E-07
 23   10     4.26934932869327E-21   1.40888527846878E-19
 24   10     1.98896502986647E-20   6.76248110154599E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25774812773549E-23   5.64437031933872E-22
 15   11     8.23775000370609E-23   2.14181500096358E-21
 16   11     4.69216996446148E-21   1.26688589040460E-19
 17   11     1.35527555767032E-18   3.79477156147690E-17
 18   11     2.67653219103606E-17   7.76194335400456E-16
 19   11     4.93628324927464E-17   1.48088497478239E-15
 20   11     1.71881321486899E-14   5.32832096609386E-13
 21   11     8.69620738636379E-12   2.78278636363641E-10
 22   11     1.11223153774416E-12   3.67036407455572E-11
 23   11     3.99234066231625E-13   1.35739582518753E-11
 24   11     4.59579853529265E-09   1.60852948735243E-07
 25   11     6.51235911347942E-20   2.34444928085259E-18
 26   11     1.15938353500294E-20   4.28971907951088E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.14212423219258E-24   1.71979478501392E-22
 17   12     1.20651636461048E-23   3.49889745737040E-22
 18   12     1.40145887240858E-19   4.20437661722574E-18
 19   12     1.07903669438745E-19   3.34501375260110E-18
 20   12     3.54987235736567E-18   1.13595915435701E-16
 21   12     5.07185361258381E-16   1.67371169215266E-14
 22   12     5.60981133766361E-08   1.90733585480563E-06
 23   12     2.49736639967351E-16   8.74078239885729E-15
 24   12     2.15861171184850E-10   7.77100216265460E-09
 25   12     1.05677069172264E-16   3.91005155937377E-15
 26   12     1.18346069109324E-11   4.49715062615432E-10
 27   12     2.00996028273854E-18   7.83884510268031E-17
 28   12     6.26709283985145E-13   2.50683713594058E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.11063902798064E-25   3.55404488953806E-24
 20   13     2.07738147137613E-15   6.85535885554121E-14
 21   13     5.63661299909808E-16   1.91644841969335E-14
 22   13     2.39544685094639E-14   8.38406397831237E-13
 23   13     1.83706967370112E-15   6.61345082532405E-14
 24   13     3.65269303951155E-13   1.35149642461927E-11
 25   13     2.28309179447169E-15   8.67574881899243E-14
 26   13     7.24946815083784E-10   2.82729257882676E-08
 27   13     2.13556492689093E-15   8.54225970756374E-14
 28   13     3.64869524857997E-09   1.49596505191779E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28585835779674E-24   4.11474674494958E-23
 19   14     1.45790864091499E-23   4.81109851501947E-22
 20   14     8.51931673353109E-22   2.89656768940057E-20
 21   14     1.01688226909610E-21   3.55908794183633E-20
 22   14     1.40894244397188E-20   5.07219279829878E-19
 23   14     6.28593099196494E-18   2.32579446702703E-16
 24   14     1.45277227567938E-15   5.52053464758166E-14
 25   14     3.57891733459102E-16   1.39577776049050E-14
 26   14     2.26962821714914E-15   9.07851286859655E-14
 27   14     3.29557835811022E-15   1.35118712682519E-13
 28   14     3.43218868660529E-08   1.44151924837422E-06
 29   14     1.91566036450857E-21   8.23733956738684E-20
 30   14     3.23778781289049E-20   1.42462663767182E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.79337231604064E-25   1.74495126537870E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81195919464157E-24   6.70424902017380E-23
 23   15     1.17701294214898E-24   4.47264918016611E-23
 24   15     2.20954738820961E-23   8.61723481401748E-22
 25   15     1.06767335115507E-22   4.27069340462027E-21
 26   15     4.36768939878134E-15   1.79075265350035E-13
 27   15     1.18666563796203E-15   4.98399567944051E-14
 28   15     4.39711875141298E-08   1.89076106310758E-06
 29   15     1.32759765237770E-15   5.84142967046189E-14
 30   15     1.35581590292905E-11   6.10117156318073E-10
 31   15     2.07249469281603E-15   9.53347558695373E-14
 32   15     1.27556029711911E-09   5.99513339645983E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.15509154804324E-24   2.46203661921730E-22
 25   16     3.49585740845685E-18   1.43330153746731E-16
 26   16     1.97285598980054E-15   8.28599515716226E-14
 27   16     3.44110522033442E-15   1.47967524474380E-13
 28   16     3.55055391982059E-14   1.56224372472106E-12
 29   16     4.68388779147008E-15   2.10774950616154E-13
 30   16     3.89529191616857E-12   1.79183428143754E-10
 31   16     9.92421326176517E-15   4.66438023302963E-13
 32   16     5.26694260895289E-09   2.52813245229739E-07
 33   16     1.10688743498611E-14   5.42374843143196E-13
 34   16     4.05740055281938E-10   2.02870027640969E-08
 35   16     3.14135644032426E-24   1.60209178456537E-22
 36   16     1.00205051204976E-24   5.21066266265876E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.43102010703681E-25   1.02102844495546E-23
 26   17     1.42195174062259E-23   6.11439248467714E-22
 27   17     3.54921755046059E-23   1.56165572220266E-21
 28   17     2.59072085966752E-19   1.16582438685038E-17
 29   17     1.20203369785422E-17   5.52935501012943E-16
 30   17     8.40399753778601E-15   3.94987884275943E-13
 31   17     5.70667992223468E-16   2.73920636267265E-14
 32   17     1.79054652153289E-13   8.77367795551116E-12
 33   17     4.46592248193443E-15   2.23296124096721E-13
 34   17     2.81890703932164E-09   1.43764259005404E-07
 35   17     1.44899711467284E-15   7.53478499629878E-14
 36   17     5.64151848105422E-15   2.99000479495873E-13
 37   17     1.02768459546620E-22   5.54949681551747E-21
 38   17     1.01637743297389E-23   5.59007588135638E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.18476428414332E-23   1.00499157070593E-21
 29   18     1.03832450675113E-21   4.88012518173032E-20
 30   18     1.50171893461660E-19   7.20825088615966E-18
 31   18     6.25245944160464E-17   3.06370512638627E-15
 32   18     1.88644965942312E-14   9.43224829711561E-13
 33   18     1.53734454375488E-15   7.84045717314987E-14
 34   18     7.16913637371008E-11   3.72795091432924E-09
 35   18     2.08839059504938E-14   1.10684701537617E-12
 36   18     7.64943542673551E-13   4.13069513043717E-11
 37   18     3.23344791591976E-14   1.77839635375587E-12
 38   18     5.28491882841045E-09   2.95955454390985E-07
 39   18     6.17793719586213E-19   3.52142420164142E-17
 40   18     3.35383091516888E-17   1.94522193079795E-15
 41   18     1.31564124815849E-25   7.76228336413508E-24
 42   18     2.99515698666107E-23   1.79709419199664E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.99229327906453E-23   3.91622370674162E-21
 31   19     4.32880032886721E-21   2.16440016443360E-19
 32   19     3.65641433195078E-18   1.86477130929490E-16
 33   19     1.30646182503634E-18   6.79360149018895E-17
 34   19     9.48520715718306E-17   5.02715979330702E-15
 35   19     8.73736887469748E-17   4.71817919233664E-15
 36   19     1.13216565488882E-14   6.22691110188851E-13
 37   19     1.64112310905250E-15   9.19028941069398E-14
 38   19     3.07953662305124E-11   1.75533587513920E-09
 39   19     6.34309691734818E-15   3.67899621206194E-13
 40   19     2.75871457602218E-10   1.62764159985308E-08
 41   19     4.79465115094003E-15   2.87679069056402E-13
 42   19     8.79488608690780E-10   5.36488051301376E-08
 43   19     6.87882160663487E-16   4.26486939611362E-14
 44   19     1.59572035464340E-14   1.00530382342534E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.54236396793208E-24   3.92202926332468E-22
 33   20     1.25309787627798E-22   6.64141874427331E-21
 34   20     9.45824612192818E-21   5.10745290584122E-19
 35   20     8.36499284658137E-18   4.60074606561976E-16
 36   20     3.29432822139317E-14   1.84482380398018E-12
 37   20     1.39452917416339E-16   7.94881629273134E-15
 38   20     2.09767612629276E-12   1.21665215324980E-10
 39   20     2.39653051123835E-15   1.41395300163063E-13
 40   20     3.22888015203898E-12   1.93732809122339E-10
 41   20     3.66178607580270E-13   2.23368950623965E-11
 42   20     3.54698334436888E-09   2.19912967350871E-07
 43   20     5.74588775904042E-18   3.61990928819546E-16
 44   20     2.57333314852783E-13   1.64693321505781E-11
 45   20     5.23355076903493E-22   3.40180799987270E-20
 46   20     1.24182660601985E-18   8.19605559973103E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.03812168433059E-23   4.97096692638183E-21
 35   21     3.77536291324289E-22   2.11420323141602E-20
 36   21     2.47957422701231E-20   1.41335730939702E-18
 37   21     3.14082691574714E-20   1.82167961113334E-18
 38   21     1.04194437846562E-18   6.14747183294715E-17
 39   21     2.94744044552803E-17   1.76846426731682E-15
 40   21     9.35817552850535E-12   5.70848707238826E-10
 41   21     1.08543962375167E-15   6.72972566726035E-14
 42   21     1.79078612704509E-13   1.12819526003840E-11
 43   21     3.42676481119116E-15   2.19312947916235E-13
 44   21     1.23541308030761E-10   8.03018502199944E-09
 45   21     1.76270119454093E-14   1.16338278839702E-12
 46   21     1.04851864629601E-09   7.02507493018328E-08
 47   21     5.18097022450882E-15   3.52305975266600E-13
 48   21     2.33676927729772E-12   1.61237080133543E-10
 49   21     4.36445253288860E-19   3.05511677302202E-17
 50   21     2.21545867523407E-19   1.57297565941619E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
